scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,17:08,TTL,総合,1,Full-Count,山本由伸、延長11回でも「大丈夫」　ド軍指揮官が明かした舞台裏「ただ彼を信頼していた」,https://news.yahoo.co.jp/articles/0a5eb779c2f84d26086f450cd0f5c3b5cd483ce3,11/2(日) 15:16
2025-11-02,17:08,TTL,総合,2,デイリースポーツ,悪夢のブルージェイズ　監督は涙の選手ら称賛「僕は誇りに思う」「ありがとうと伝えた」ゲレーロＪｒ．は「ごめんなさい」,https://news.yahoo.co.jp/articles/43cad6858f347a074c9fbae0f9e95d9ec00fb6a5,11/2(日) 14:38
2025-11-02,17:08,TTL,総合,3,デイリースポーツ,山本由伸　ベッツのブリアンナ夫人と歓喜のハグ→家族が次々と握手を求める　ＷＳで大車輪の活躍　ＭＶＰ獲得,https://news.yahoo.co.jp/articles/9087d8b0d5e0ff0ca72bc6b87d2fc620afe976eb,11/2(日) 13:54
2025-11-02,17:08,TTL,総合,4,スポーツ報知,「わ～！」「珍しい」「真美子さんお綺麗」ドジャースの“ミセスＭＶＰトリオ”ショットが超絶ステキ！フリーマン夫人の投稿に大反響,https://news.yahoo.co.jp/articles/42a7567ddded5a951d56c5efcb0cb6687995dde0,11/2(日) 10:50
2025-11-02,17:08,TTL,総合,5,スポーツ報知,大谷翔平「すごい展開」…山本由伸を大絶賛「世界一の投手だとみんなが思っていると思う」,https://news.yahoo.co.jp/articles/5cc1b6801ca60e64ed481d6979091a90939986d1,11/2(日) 13:43
2025-11-02,17:08,TTL,総合,6,デイリースポーツ,「父ちゃんにチャンピオンリング渡したかったんだよな」悲劇の逆転負け　Ｂジェイズ・ゲレーロJr.の涙にＳＮＳももらい泣き「胸が締め付けられた」,https://news.yahoo.co.jp/articles/4d9e18d7e90f1e22867f3443e1f6b2c362f53807,11/2(日) 14:42
2025-11-02,17:08,TTL,総合,7,テレ東スポーツ,ドジャースが球団史上初のWS連覇！連投の山本由伸が神リリーフ！ブルージェイズとの歴史的死闘を制して2年連続の世界一,https://news.yahoo.co.jp/articles/97238eb47f4430b8ff0b09bd046e9e0b872d6667,11/2(日) 13:17
2025-11-02,17:08,TTL,総合,8,デイリースポーツ,山本由伸　集合写真撮影で堂々最前列！ベッツと笑顔で肩を組む　ベッツの隣にはロバーツ監督　悲劇のＷＣＳがウソのように,https://news.yahoo.co.jp/articles/d0bcf5fcf77f2f26f08595da0b141acc578117a2,11/2(日) 14:45
2025-11-02,17:08,TTL,総合,9,デイリースポーツ,ドジャース、死闘制して球団史上初の連覇達成！　山本由伸が連投好救援でWS3勝目　スミス延長十一回決勝弾　大谷翔平は三回途中KOも総力戦でひっくり返す,https://news.yahoo.co.jp/articles/dcbacde39d8ba8dbeb79e9e4419956557c99bf1c,11/2(日) 13:17
2025-11-02,17:08,TTL,総合,10,スポニチアネックス,山本由伸3イニング目を決断した「ダイジョウブ」　ロバーツ監督「彼のおかげで“いい監督”に見えている」,https://news.yahoo.co.jp/articles/4f690876f24820545266406efd577a77f239d13d,11/2(日) 14:50
