scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,12:28,sports,スポーツ,1,スポーツ報知,【阪神】ジョン・デュプランティエが去就語る「絶対、タイガースには帰ってこないです！　シランケド！」阪神も選択肢の「大きな一つ」,https://news.yahoo.co.jp/articles/5113fe565079dec6aa4b9ca7301d8c9964a2ff95,11/2(日) 5:00
2025-11-02,12:28,sports,スポーツ,2,デイリースポーツ,ドジャース奥さま会　恒例の集合写真に真美子さんも　お揃いブルゾン着込み圧巻の光景「本当に美しい」「真美子さんもいるー」,https://news.yahoo.co.jp/articles/7054fd754f1a4f3118a56e98249278044ff3518a,11/2(日) 8:23
2025-11-02,12:28,sports,スポーツ,3,デイリースポーツ,阪神・植田海　ＦＡ行使せず残留発表　「このチームで野球をやりたい気持ちが強かった」,https://news.yahoo.co.jp/articles/f06d61cc637d454cc3a5ad98d353df200324dbb6,11/2(日) 11:13
2025-11-02,12:28,sports,スポーツ,4,スポニチアネックス,ガックリ…大谷翔平　3回に先制3ラン浴び無念の降板　大一番に中3日で二刀流出場も2回1/3を3失点,https://news.yahoo.co.jp/articles/11b72ebe7aedf1ffc9599e7efb69928f3a755eea,11/2(日) 10:02
2025-11-02,12:28,sports,スポーツ,5,スポーツ報知,「わ～！」「珍しい」「真美子さんお綺麗」ドジャースの“ミセスＭＶＰトリオ”ショットが超絶ステキ！フリーマン夫人の投稿に大反響,https://news.yahoo.co.jp/articles/42a7567ddded5a951d56c5efcb0cb6687995dde0,11/2(日) 10:50
2025-11-02,12:28,sports,スポーツ,6,東スポ競馬,【ブリーダーズCクラシック】矢作芳人調教師歓喜の一問一答「ついに取った、アメリカの頂点を！」,https://news.yahoo.co.jp/articles/3c2c15638c5d59660868e03743f033f32276b931,11/2(日) 11:03
2025-11-02,12:28,sports,スポーツ,7,Full-Count,ド軍、9回1死からロハスが同点HR！　執念の追い上げ…大谷絶叫、ベンチお祭り騒ぎ,https://news.yahoo.co.jp/articles/fb657d475405437cc9f34c0faa1bba50f0831da3,11/2(日) 12:15
2025-11-02,12:28,sports,スポーツ,8,スポーツ報知,「真美子様もいるーーー」大谷翔平が先発する決戦に真美子さんも参戦！　後方でもさわやか笑顔に「トロントまで」「安心したわ」,https://news.yahoo.co.jp/articles/eb5d91a918905f1eb532a082b64f062f8eb1e79a,11/2(日) 8:52
2025-11-02,12:28,sports,スポーツ,9,CoCoKARAnext,「全くもって残酷だ」大谷翔平、痛恨の先制3ラン浴びて降板「3回に再びマウンドに送った決断には強く反対」,https://news.yahoo.co.jp/articles/348f134597214dea08ea8cf61c9b91e5e33bed5a,11/2(日) 10:11
2025-11-02,12:28,sports,スポーツ,10,日刊スポーツ,あやわ乱闘で両チームに警告「何てことだ」「放送禁止用語が飛び交っている」と米メディアも驚き,https://news.yahoo.co.jp/articles/a2e328c3d09d93a3bc13c3ab7b2f227939ff18dd,11/2(日) 11:18
2025-11-02,12:28,sports,スポーツ,11,毎日新聞,スケートカナダ女子は千葉百音がGP初優勝　SP首位から逃げ切り,https://news.yahoo.co.jp/articles/dd3811a5c794d28ac723594a32ad081f52f27b08,11/2(日) 11:39
2025-11-02,12:28,sports,スポーツ,12,スポーツ報知,青学大の黒田朝日、駒大の佐藤圭汰ら各校エースが７区で激突　原監督「区間新ある」　全日本大学駅伝,https://news.yahoo.co.jp/articles/260dac3396892b2638c03ededb2e694523c5434e,11/1(土) 20:14
2025-11-02,12:28,sports,スポーツ,13,中日スポーツ,ドジャースとブルージェイズの乱闘騒ぎ、遅れて出てきた佐々木朗希の様子にネット反応「朗希さんチャックｗｗｗ」「ちと和んじゃった」,https://news.yahoo.co.jp/articles/7ecbe43f225a74507a46cc6133e729dc22983598,11/2(日) 10:55
