scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,21:10,domestic,国内,1,デイリースポーツ,河野太郎元外相　「フェラーリやポルシェに入れるガソリンを下げる必要はないのでは」→暫定税率廃止に石破内閣の頃から反対、本当に困っている人に支援を,https://news.yahoo.co.jp/articles/00a1b51dd2a758543035761676752231264b0b66,11/2(日) 10:51
2025-11-02,21:10,domestic,国内,2,スポニチアネックス,河野太郎氏　ガソリン暫定税率廃止に複雑「フェラーリやポルシェのガソリンを下げる必要は…」,https://news.yahoo.co.jp/articles/fa68121b57c48bdc33a2068e61161df79afe1607,11/2(日) 18:40
2025-11-02,21:10,domestic,国内,3,TBS NEWS DIG Powered by JNN,統一教会は「宗教を基盤とした事業体」 日韓の政界に深く入り込む“政治と教団”の実態　捜査のメスはなぜ入らなかった?【報道1930】,https://news.yahoo.co.jp/articles/0a448bafcbece8370e63de0558cc81df68d12284,11/2(日) 14:40
2025-11-02,21:10,domestic,国内,4,共同通信,容疑者、被害者夫宅近くで暮らす　名古屋主婦殺害,https://news.yahoo.co.jp/articles/730da80323755506e630d9be126b20c3b721928e,11/2(日) 19:13
2025-11-02,21:10,domestic,国内,5,メ〜テレ（名古屋テレビ）,名古屋主婦殺害事件　父親の同級生が逮捕され息子が胸中語る「動機が明らかになれば僕らは救われる」,https://news.yahoo.co.jp/articles/5d9235856a332420373930acef585a7f8ea9b3c0,11/2(日) 12:41
2025-11-02,21:10,domestic,国内,6,日刊スポーツ,「くやしくないですか？」高市外交と対照的評価だった石破外交、前政権幹部が橋下徹氏の問いに…,https://news.yahoo.co.jp/articles/75770074bb1d1d28794b5d105b9c2709ed0d9bd5,11/2(日) 15:47
2025-11-02,21:10,domestic,国内,7,スポーツ報知,大阪・吉村洋文知事「万博反対派」古市憲寿氏の言行不一致に猛ツッコミ「いや、すごい人やな」,https://news.yahoo.co.jp/articles/c377a016d40e08fc2fd735e35f30d02cfb2d9c92,11/2(日) 16:49
2025-11-02,21:10,domestic,国内,8,毎日新聞,名古屋主婦殺害　予期せぬ訪問で襲われたか　机にむきかけのみかん,https://news.yahoo.co.jp/articles/75f9e031a134a55983d98e0ee2270dc8cbb280ae,11/2(日) 16:06
2025-11-02,21:10,domestic,国内,9,日本農業新聞,農家転身の「戦隊シリーズ」出演者、食と農を守る「ご当地ヒーロー」　テレ朝の放映終了に決意新た,https://news.yahoo.co.jp/articles/2cec07cf31e90dc7befaed9964a0da686cf65901,11/2(日) 18:30
2025-11-02,21:10,domestic,国内,10,毎日新聞,民家の庭の柿の木にクマ2頭　人を恐れず実食べ続ける　群馬,https://news.yahoo.co.jp/articles/5a605576c76422c43438aa70282537be9f8b2486,11/2(日) 18:53
2025-11-02,21:10,domestic,国内,11,デイリースポーツ,吉村洋文氏　橋下徹氏は「うざくないです」、藤田文武共同代表のスキャンダルについての発言に→「頭上がんないですか」の問いにも答えた,https://news.yahoo.co.jp/articles/536036393967b4a8131fb250f2ed8deb68716a9c,11/2(日) 15:15
2025-11-02,21:10,domestic,国内,12,よろず～ニュース,国民民主・榛葉氏が“錯覚”！高市首相の顔が「玉木雄一郎に似てきた」所信表明演説「積極財政」で,https://news.yahoo.co.jp/articles/2ae2d2d5c5d2f0c87eaf33ec12e6e082771f2e5d,11/2(日) 17:00
2025-11-02,21:10,domestic,国内,13,スポーツ報知,維新・吉村洋文代表に質問「橋下徹氏はウザい？」“天丼ボケ”で回答　藤田共同代表のスキャンダルにも言及,https://news.yahoo.co.jp/articles/3f12865c3ea22c87ea6dce1fc336e45b868cd978,11/2(日) 16:54
2025-11-02,21:10,domestic,国内,14,毎日新聞,保守党・百田尚樹氏が因縁の地・名古屋で街宣　怒号飛び交い一時騒然,https://news.yahoo.co.jp/articles/c70bbb9bfd43506940f8530be54453a538f77e1b,11/2(日) 19:27
2025-11-02,21:10,domestic,国内,15,朝日新聞,容疑者「事件の際に手にけが」現場の血痕か　名古屋の女性殺害事件,https://news.yahoo.co.jp/articles/d8381714016ea1b20e3eb5fe2b4d812004b49eee,11/2(日) 15:35
2025-11-02,21:10,domestic,国内,16,スポーツ報知,豊田真由子氏「そこまで言って委員会ＮＰ」復帰「自己肯定感が低いので」参政党入党の経緯明かす,https://news.yahoo.co.jp/articles/75bf5070a38d8f86e5df65a737b3c966e245c3ad,11/2(日) 15:30
2025-11-02,21:10,domestic,国内,17,スポニチアネックス,鳥取“ディス投稿”物議の宮崎謙介氏が謝罪「言葉足らずで申し訳ない」も「現実受け入れて」,https://news.yahoo.co.jp/articles/5562d4996ea20ad44d9c9e3fd9513e1a09046590,11/2(日) 18:16
2025-11-02,21:10,domestic,国内,18,毎日新聞,26年間現場アパートを借り続け「保存」実った夫　知人の逮捕に困惑,https://news.yahoo.co.jp/articles/70f73c1112ea981e87216ad656a49f8e98289a07,11/1(土) 19:15
2025-11-02,21:10,domestic,国内,19,共同通信,公設秘書側への発注中止　維新藤田氏、疑惑報道受け,https://news.yahoo.co.jp/articles/8a2ac69144dcb0c511f3887e91a50a812210a0e2,11/2(日) 11:59
2025-11-02,21:10,domestic,国内,20,日刊スポーツ,維新・吉村洋文氏　参政・豊田真由子氏から「なぜブレた？」自民と連立否定の過去の発言問われる,https://news.yahoo.co.jp/articles/9f9e9d695f2e855a75337fa84699757606594fdc,11/2(日) 17:59
2025-11-02,21:10,domestic,国内,21,産経新聞,閑静な民家にトカレフ　暴力団の武器倉庫「知るのは信頼ある幹部のみ」　規制強まり潜在化,https://news.yahoo.co.jp/articles/180ca8dbc38bcccb4392c5fa0e85551d30b49fad,11/2(日) 19:00
