scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,20:05,life,ライフ,1,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-11-02,20:05,life,ライフ,2,LASISA,高市首相は“ナニワのおばちゃん”！？「距離感が関西」SNS思わず納得の“お化けコミュ力”国際舞台で炸裂か,https://news.yahoo.co.jp/articles/12bbd4420e5460f6446888fc5781bf2e7675ce37,11/2(日) 19:31
2025-11-02,20:05,life,ライフ,3,ほ・とせなNEWS,「早退した方がいいかもしれない」間違えて会社に持ってきてしまったものに…「これは一大事」「なにとどう間違えました？笑」「大至急早退するべき」,https://news.yahoo.co.jp/articles/9f0f14ebfbabc4e59159b1142db791d506be7971,11/2(日) 15:14
2025-11-02,20:05,life,ライフ,4,Hint-Pot,正直、たかられた気分です。子ども3人の七五三で義両親の旅費や宿泊費を全額負担させられました。夫は知らん顔で、夫婦の溝は深まるばかりです,https://news.yahoo.co.jp/articles/11d8b413797d20c0b3c3bfe0567e087006f09690,11/2(日) 12:38
2025-11-02,20:05,life,ライフ,5,ねとらぼ,「これで3代目」　ポーターの“折りたたみ財布”が大人気　「値段以上の耐久性と機能性がある」「12年ほどもちました」,https://news.yahoo.co.jp/articles/3ff8c80ab02100f2d87b6482c78023833ed2fa1b,11/2(日) 17:50
2025-11-02,20:05,life,ライフ,6,ねとらぼ,家賃2万8000円で暮らす20歳学生→美容に目覚め、9年後……　現在の姿に「吉沢亮感じる」「こんな違うんや」,https://news.yahoo.co.jp/articles/511508d9ba1f8fcbf43f20b2b787bd047c9e9ec1,11/2(日) 19:15
2025-11-02,20:05,life,ライフ,7,Hint-Pot,「フォークよりも食べやすい」　ノルウェー人が初めての日本で感動　機能性に驚いた意外なものとは,https://news.yahoo.co.jp/articles/caef6213fabc58df65b9c77b5d9c9dcc5db8e027,11/2(日) 19:10
2025-11-02,20:05,life,ライフ,8,Hint-Pot,「ちょっと嫌だなぁって感じた」　スペイン人が「日本人はとても優しくて礼儀正しい」と語る一方で…ショックだった体験とは,https://news.yahoo.co.jp/articles/8eb0fb50cc9d6547b38519efe1625645240e9c1a,11/2(日) 16:26
2025-11-02,20:05,life,ライフ,9,LASISA,「鳥取を侮辱するな」「地方ディスだ！」元・自民党議員の石破氏批判がSNSの怒りを買ったワケ,https://news.yahoo.co.jp/articles/b1ef6876fe9545440f98a6c76298d04019763b34,11/2(日) 10:42
2025-11-02,20:05,life,ライフ,10,BuzzFeed Japan,ユニクロの「即戦力ニット」がもう値下げ！着るだけでコーデが華やかになるし、3990円→2990円だから色違いで欲しくなります！,https://news.yahoo.co.jp/articles/219d70e4ce0ec6200d94a9ad3a977652ad53d92f,11/2(日) 16:35
2025-11-02,20:05,life,ライフ,11,ほ・とせなNEWS,息子の結婚式で出てきたデザート　→よく見てみると……　母が号泣した”感動の1枚”に「感慨深くなりますね」「ググゥこれは泣く」「粋な計らいすぎます」「これは一瞬で泣く」,https://news.yahoo.co.jp/articles/92b2ed18ee5a82f52ac431dcc24c8fc12a8a9380,11/2(日) 16:14
2025-11-02,20:05,life,ライフ,12,ねとらぼ,駐車場で見つけた石っぽい“何か”→ツンツンしたら動いて……　まさかの正体に「いやー!!」「生きてるの!?」と1096万再生,https://news.yahoo.co.jp/articles/fcc443872a07c9281467793ec5d464df41d31b67,11/2(日) 19:20
2025-11-02,20:05,life,ライフ,13,ねとらぼ,「4枚も買っちゃいました」ワークマンの“1280円トレーナー”がコスパ良すぎ「神レベルのコスパ」「来年も出してほしい」,https://news.yahoo.co.jp/articles/c93a8f3bcfd53c12a775fdecde8bb4c1411f5206,11/2(日) 16:10
2025-11-02,20:05,life,ライフ,14,ねとらぼ,幼い娘が“ディズニーの仮装”を手作り→完成したのは……「なぜそれをやろうと」　“まさかのチョイス”に「センスの塊や」,https://news.yahoo.co.jp/articles/6cab7a053aa4b8a2497609eef6ea950b500a0ee1,11/1(土) 9:30
2025-11-02,20:05,life,ライフ,15,Hint-Pot,「未使用の予備を持ち帰る人けっこういる」「え？　ダメなの？」　ホテルスタッフが教える、意外に知らない宿泊マナーや便利アイテムとは,https://news.yahoo.co.jp/articles/0a60ed1532780497ff3226582483a676dcd611ae,11/2(日) 6:20
2025-11-02,20:05,life,ライフ,16,ねとらぼ,JR東海道線のホームで待っていたら……「何この世界、こわ」　電光掲示板の“まさかの注意書き”が1160万表示　「田舎者ですいません」,https://news.yahoo.co.jp/articles/95dab4911c1b31fcf9e65472575b586f666782cd,11/1(土) 21:30
2025-11-02,20:05,life,ライフ,17,ねとらぼ,「友達にほめられました」　FEILER（フェイラー）の“トートバッグ”が人気！　「コンパクトなのに結構物が入る」「一目惚れで購入しました！」,https://news.yahoo.co.jp/articles/534d3639de8dda428f31f66c5c6a9f2a935e73c8,11/2(日) 16:00
2025-11-02,20:05,life,ライフ,18,ファイナンシャルフィールド,わが家は毎日お風呂のお湯を入れ替えています。ママ友から「2日に1回は追いだきにしたほうが安いよ」と言われたのですが、年間でいくらくらい節約できますか？,https://news.yahoo.co.jp/articles/95f69c1a52697926c70848ceb7f2de5c962b0d6d,10/31(金) 19:11
2025-11-02,20:05,life,ライフ,19,ほ・とせなNEWS,6歳男児の誕生日…「どんなケーキがいい？」6歳児「これがいい」　→リクエスト通りにケーキを作った結果「素晴らしい！」「うちの子のもオーダーしたい」「唯一無二」,https://news.yahoo.co.jp/articles/027de21c868c3c17705b2397c968309574f4ee9d,11/2(日) 15:14
2025-11-02,20:05,life,ライフ,20,ねとらぼ,78歳おじいちゃん先生が、“100均のクレヨン”で絵を描いたら……「何が起きてるんだ???」　“そうはならんやろ”な展開に「予想の斜め上以上」,https://news.yahoo.co.jp/articles/7d844de210daced98300695e2c1ce65bdcd9f830,11/2(日) 19:30
2025-11-02,20:05,life,ライフ,21,Hint-Pot,「日本の粋な行動だ」「ありがとう。日本」　トランプ大統領との会談で高市総理が発表→日米友好を象徴する贈り物に歓喜の声が続々,https://news.yahoo.co.jp/articles/b251ff730ccfc8a5c92306b61851f317e19a0f79,11/2(日) 11:34
2025-11-02,20:05,life,ライフ,22,ねとらぼ,「やっと店頭でゲットできた」　カルディの“たためる保冷バッグ”が大人気！　「めちゃコンパクトでよい！」「広めのマチで食材も安定する」「安い」,https://news.yahoo.co.jp/articles/50f027b310e0ba9ded3cbedc16b4c6652f7228ca,11/2(日) 17:10
2025-11-02,20:05,life,ライフ,23,ほ・とせなNEWS,勝手に開く、引き出しに違和感。女性「犯人は私か」しかし、その後…”まさかの光景”に「ポルターガイストの真相…」「犯人他にいましたね」,https://news.yahoo.co.jp/articles/6724c26e20784c47e7d5adfbf66e72e52971fcbb,11/2(日) 18:14
2025-11-02,20:05,life,ライフ,24,ほ・とせなNEWS,ブラジル人母と日本人父の間に生まれた女の子　21年後の姿に「美人すぎ」「めっちゃかわいい羨ましい」,https://news.yahoo.co.jp/articles/3a02a322fe1d02b8338cc805ffdaa8653927194f,11/1(土) 16:24
2025-11-02,20:05,life,ライフ,25,ねとらぼ,日本画家が“燃え上がる炎のような花”を描いたら……「信じられない」「荘厳でした」　心が震える超大作に反響,https://news.yahoo.co.jp/articles/a6fb6641fd92e9fa4c05ad0c8c1891a7eb898c59,11/2(日) 19:00
2025-11-02,20:05,life,ライフ,26,ほ・とせなNEWS,6年間の不妊治療を経て生まれた娘。しかし、「泣き声が聞こえない」その7年後、現在の姿に「涙が出ちゃう」「いいね2万回押したい」,https://news.yahoo.co.jp/articles/bc2f372bb71238e9b81c2dd8b7fc14d6d73958b6,11/2(日) 9:24
2025-11-02,20:05,life,ライフ,27,オリコン,【福袋2026】ミスタードーナツ、12月上旬から予約開始　創業55周年記念で顧客の要望に応えた企画を用意,https://news.yahoo.co.jp/articles/c41274f8cc8be9954b790d7473bc0fd41752cfd8,10/30(木) 15:06
2025-11-02,20:05,life,ライフ,28,弁護士ドットコムニュース,町内会「退会しても費用請求」はアリ？　役員は「やめても恩恵を受けている」と主張,https://news.yahoo.co.jp/articles/026b74f8987d73a3697d5bed6d4feab5e2defbab,11/2(日) 8:22
2025-11-02,20:05,life,ライフ,29,ねとらぼ,ほっぺをくっつけるママと娘→12年後……「えっ」「ちょっと待って」　目を疑う“衝撃の姿”が1570万再生【海外】,https://news.yahoo.co.jp/articles/f529b3f81c144f46c6c86b6342e2336aab147522,11/2(日) 11:55
2025-11-02,20:05,life,ライフ,30,ほ・とせなNEWS,ぎっくり腰で寝込んでいた母　→翌朝、高3息子が残した”メッセージとモノ”に…「素敵な息子さん」「泣いちゃいます」,https://news.yahoo.co.jp/articles/62352d5e33aa54d368060af3fe345b2da6bcce2f,11/2(日) 19:14
2025-11-02,20:05,life,ライフ,31,メディカルドック,【闘病】両胸に進行の早い『乳がん』が… 迫られた“女性の決断”は「本当に正しかった？」,https://news.yahoo.co.jp/articles/4834b7ca2f4f93720bf57c46f87581b0b9f46802,11/2(日) 11:30
2025-11-02,20:05,life,ライフ,32,LIMO,【こういうのがいちばん美味い】シングル父が「高校生の息子に作る」ボリューム満点の愛情弁当に「男の子はこういうの大好きでしょ」,https://news.yahoo.co.jp/articles/a07dde36df6bf8c8c145b822ff6a4e2265cde648,11/2(日) 17:20
2025-11-02,20:05,life,ライフ,33,ねとらぼ,「神シューズ！」　ワークマンの“3900円シューズ”が大人気　「最高のシューズ」「こんなに履きやすいのはない」「つま先に余裕がある」,https://news.yahoo.co.jp/articles/7724c954c008d1f8e9fd56aef6b574b9120644a0,11/2(日) 14:20
2025-11-02,20:05,life,ライフ,34,ファイナンシャルフィールド,10月から「社会保険の壁」が“150万円”に！ パート勤務の主婦ですが、影響はありますか？「収入要件・対象者」を確認,https://news.yahoo.co.jp/articles/bcbb7314b93a18d8ad1ab2139603813ae8a78240,11/1(土) 13:40
2025-11-02,20:05,life,ライフ,35,LASISA,高市批判で立憲の女性議員に《明暗》か…辻元氏の株が急上昇！一方、蓮舫氏「特大ブーメラン炎上」の皮肉…一体何が違ったのか,https://news.yahoo.co.jp/articles/6a73fcbbd0982ffc463945f0139bb84aff9f6df5,10/31(金) 18:58
2025-11-02,20:05,life,ライフ,36,ねとらぼ,「大人っぽくて素敵」スタバ×BEAMSの“トートバッグ”が大好評　「肩が楽です」「スタバらしくビームスらしいデザイン」,https://news.yahoo.co.jp/articles/7fa5cb7d44ad4dccfefec315f220943e6e3f1d02,11/2(日) 14:50
2025-11-02,20:05,life,ライフ,37,ねとらぼ,「2枚、買ってしまった」　ワークマンの“1900円ジャケット”が大好評！　「薄いのにすごい暖かくて防風性も良い」「もう有名ブランド品は必要なし！」,https://news.yahoo.co.jp/articles/3696ae55b5d80f3e926b6e8aa6ddcc2d65a0bd3b,10/28(火) 20:15
2025-11-02,20:05,life,ライフ,38,オリコン,【福袋2026】ケンタッキー、毎年完売「ケンタ福袋」11・6予約開始　「ビスケット型お昼寝枕」が新登場＆1850円おトクになる引換券付き,https://news.yahoo.co.jp/articles/742a1a7a0a899339e830c5b0ad188a52d77487cd,10/30(木) 13:30
2025-11-02,20:05,life,ライフ,39,ねとらぼ,「安い！！」シャトレーゼの“363円エコバッグ”が人気　「いちごモチーフ好きとしてはゲットしたい！」「ちゃんとマチあって感動」,https://news.yahoo.co.jp/articles/3633fc12a404b1eb557fbba469746e58b3159682,11/1(土) 12:50
2025-11-02,20:05,life,ライフ,40,ねとらぼ,「何より生地がいい！」　無印良品の“Vネックカーディガン”に注目！　「家でいつも羽織ってます」「試着で印象変化」【無印良品週間開催中】,https://news.yahoo.co.jp/articles/d63a9db7a1797995eba3a14bbc97000802090351,11/2(日) 16:30
