scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,01:07,sports,スポーツ,1,スポーツ報知,ドジャースのベッツ、第７戦での大谷翔平を予言「ショウヘイの人生はまるで運命」,https://news.yahoo.co.jp/articles/0a4133d3e4c555aa8c10c1d63a74dc831f071f84,11/1(土) 18:12
2025-11-02,01:07,sports,スポーツ,2,デイリースポーツ,巨人戦力外　元ドラ１の３０歳が退団を報告「沢山の事を学び経験させていただきました！」感謝つづる,https://news.yahoo.co.jp/articles/0809c68970025dc87f98c7d633c8645dfab50c16,11/1(土) 22:19
2025-11-02,01:07,sports,スポーツ,3,RONSPO,大谷翔平が運命の第7戦に中3日で先発へ…NYポスト、ESPNなど米複数メディアが報道…その根拠とは？,https://news.yahoo.co.jp/articles/c2e1abea8bec350aada7c6c68db3c820f8d5c5f0,11/1(土) 21:33
2025-11-02,01:07,sports,スポーツ,4,ABEMA TIMES,何してんの…？ 山本由伸、目を疑う“まさかの光景”「すげえ」ベンチで行動が話題に「流石すぎる」「これぞエース」,https://news.yahoo.co.jp/articles/ff675095bf3f06b7b5b667b41817561549e96726,11/1(土) 22:30
2025-11-02,01:07,sports,スポーツ,5,Full-Count,山本由伸は「本物のプロ」　ベンチで映った「他の投手はやらない」行動…米称賛,https://news.yahoo.co.jp/articles/7dc1e2ba0b107a09999fa2d3f6f7ae4b562c508d,11/1(土) 21:07
2025-11-02,01:07,sports,スポーツ,6,スポニチアネックス,高橋慶彦氏　“カープが獲ったら面白い”と熱望する他球団戦力外の40歳外野手「勉強になる」,https://news.yahoo.co.jp/articles/e8111dc0abda8f97dd69fa00e21fd5180a63801e,11/1(土) 21:35
2025-11-02,01:07,sports,スポーツ,7,Full-Count,佐々木朗希の“悲劇”「明かな誤審」　LAメディア怒り心頭「流れを変える可能性」,https://news.yahoo.co.jp/articles/046579e10c59f9ac06a60dff6ad9d3059f56175f,11/1(土) 18:41
2025-11-02,01:07,sports,スポーツ,8,サンケイスポーツ,大谷翔平が中3日で先発へ…トロントで新伝説　勝率高める合理的な判断が『先発二刀流』　21世紀初WS連覇へ…今季最終戦のボール託す,https://news.yahoo.co.jp/articles/7ee2ec4c797b8477f6322a758011fc386050aae9,11/1(土) 23:30
2025-11-02,01:07,sports,スポーツ,9,VITUP!,横川尚隆が衝撃のFWJボディビルデビュー　圧巻のインプルーブで初戦制覇,https://news.yahoo.co.jp/articles/8ffb5140648660aca8390f4de2f679f51572a970,11/1(土) 20:33
2025-11-02,01:07,sports,スポーツ,10,中日スポーツ,「俺はWSで素晴らしい投球をしているのに、山本由伸の影を踏めない」Bジェイズ・ガウスマン、6回3失点も第2戦に続き投げ負け　米メディアも同情「野球は残酷」,https://news.yahoo.co.jp/articles/de9ca804e003dd96eacb365789bd9e8a8108e4fc,11/1(土) 18:42
