scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,05:07,sports,スポーツ,1,RONSPO,「思わず心臓が止まった！」大谷翔平のWシリーズ第7戦先発が正式発表…SNS上ではファンが「史上最高の男がマウンドに立つ」と狂喜乱舞！,https://news.yahoo.co.jp/articles/5b2d973ae703b6c864d22365b3524d75a8c41ad2,11/2(日) 3:38
2025-11-02,05:07,sports,スポーツ,2,スポーツ報知,ドジャースのベッツ、第７戦での大谷翔平を予言「ショウヘイの人生はまるで運命」,https://news.yahoo.co.jp/articles/0a4133d3e4c555aa8c10c1d63a74dc831f071f84,11/1(土) 18:12
2025-11-02,05:07,sports,スポーツ,3,ABEMA TIMES,何してんの…？ 山本由伸、目を疑う“まさかの光景”「すげえ」ベンチで行動が話題に「流石すぎる」「これぞエース」,https://news.yahoo.co.jp/articles/ff675095bf3f06b7b5b667b41817561549e96726,11/1(土) 22:30
2025-11-02,05:07,sports,スポーツ,4,デイリースポーツ,巨人戦力外　元ドラ１の３０歳が退団を報告「沢山の事を学び経験させていただきました！」感謝つづる,https://news.yahoo.co.jp/articles/0809c68970025dc87f98c7d633c8645dfab50c16,11/1(土) 22:19
2025-11-02,05:07,sports,スポーツ,5,テレ東スポーツ,ロバーツ監督「全員が登板可能だがヤマモトは除く」山本由伸の第7戦登板回避を明言「彼はもう限界まで投げてきた。今夜すべてを出し切った」,https://news.yahoo.co.jp/articles/4efa189063ad363f06cb8d58e4c776fcb10e4d9e,11/2(日) 2:26
2025-11-02,05:07,sports,スポーツ,6,Full-Count,山本由伸は「本物のプロ」　ベンチで映った「他の投手はやらない」行動…米称賛,https://news.yahoo.co.jp/articles/7dc1e2ba0b107a09999fa2d3f6f7ae4b562c508d,11/1(土) 21:07
2025-11-02,05:07,sports,スポーツ,7,RONSPO,大谷翔平が運命の第7戦に中3日で先発へ…NYポスト、ESPNなど米複数メディアが報道…その根拠とは？,https://news.yahoo.co.jp/articles/c2e1abea8bec350aada7c6c68db3c820f8d5c5f0,11/1(土) 21:33
2025-11-02,05:07,sports,スポーツ,8,スポーツ報知,大谷翔平が運命の第７戦で先発登板決定、球団発表　球団史上初の快挙へ気合の中３日で登板,https://news.yahoo.co.jp/articles/7eff54e380ac23162a375342ae2d98f89ea4a270,11/2(日) 2:32
2025-11-02,05:07,sports,スポーツ,9,スポニチアネックス,ドジャース・由伸の魅力をカーショーが熱弁「ヤマのフォームは完璧」「息子にも最高のロールモデル」,https://news.yahoo.co.jp/articles/cc84dd7cb5a0259ecf144d1a79e8da389d4e7690,11/2(日) 1:30
2025-11-02,05:07,sports,スポーツ,10,スポニチアネックス,高橋慶彦氏　“カープが獲ったら面白い”と熱望する他球団戦力外の40歳外野手「勉強になる」,https://news.yahoo.co.jp/articles/e8111dc0abda8f97dd69fa00e21fd5180a63801e,11/1(土) 21:35
2025-11-02,05:07,sports,スポーツ,11,スポーツ報知,カーショーが現役最終戦、“最後の球場入り”でまさかの光景　身分証明書提示で苦笑いに,https://news.yahoo.co.jp/articles/8da8b256eb5ed460b30e00a583d38bca0753a34e,11/2(日) 3:55
2025-11-02,05:07,sports,スポーツ,12,スポニチアネックス,阿部葉太　横浜高校野球部初の早大合格！ドラ1級の実力も東京六大学へ　村田監督「新たな歴史を」,https://news.yahoo.co.jp/articles/167b0c22df42e70b5c37017ac2d34af2a9f02f1e,11/2(日) 1:30
2025-11-02,05:07,sports,スポーツ,13,スポーツ報知,広島・スキッベ監督　今季限りで退任か　日本でタイトル２つ獲得のドイツ人指揮官に国内外クラブが注目,https://news.yahoo.co.jp/articles/4dabf5bb0e1db49396b7e98312ee6ed81150a903,11/2(日) 2:00
2025-11-02,05:07,sports,スポーツ,14,Full-Count,佐々木朗希の“悲劇”「明かな誤審」　LAメディア怒り心頭「流れを変える可能性」,https://news.yahoo.co.jp/articles/046579e10c59f9ac06a60dff6ad9d3059f56175f,11/1(土) 18:41
2025-11-02,05:07,sports,スポーツ,15,共同通信,ドジャースWS第7戦、大谷先発　勝てば初連覇,https://news.yahoo.co.jp/articles/1905a93e3d26fb76d3fca886f449c56c9de073f3,11/2(日) 3:57
