scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,19:06,entertainment,エンタメ,1,テレビ朝日系（ANN）,32歳俳優が結婚を発表「この度、結婚いたしましたこと、そして新しい命を授かりましたことを…」,https://news.yahoo.co.jp/articles/a2485e24e80324aa88a5944d9df616b2f53e61a6,11/2(日) 12:15
2025-11-02,19:06,entertainment,エンタメ,2,デイリースポーツ,大久保佳代子　貯金額は「正直、貯まってます」「預金通帳が自律神経を整えてくれる」,https://news.yahoo.co.jp/articles/90d639309fd9cce78e04b1394284c7f2340e9054,11/2(日) 16:53
2025-11-02,19:06,entertainment,エンタメ,3,スポーツ報知,「そこまで言って委員会ＮＰ」に吉村洋文知事が出演　降壇後に現れた「次のゲスト」にスタジオ大爆笑,https://news.yahoo.co.jp/articles/8fdf71f6bdc27aedffb7c36cb03bd2273baaf2a3,11/2(日) 16:31
2025-11-02,19:06,entertainment,エンタメ,4,デイリースポーツ,ネット衝撃「２年ぶりマジか？」「ビックリ」　復帰した松本人志の驚きの姿に騒然「松本人志すぎて」「やばい」「凄いな」,https://news.yahoo.co.jp/articles/1b4b70942bf0c052a724261fb364731a58bf9d7a,11/1(土) 23:48
2025-11-02,19:06,entertainment,エンタメ,5,J-CASTニュース,中日・柳裕也は「（家庭内）育成契約中」...元モデル妻、夫の不倫騒動を謝罪　見事な「火消し」とネット沸く,https://news.yahoo.co.jp/articles/1f441acc9986c1dce87f1036aad5e7d1c5a8948c,11/2(日) 15:31
2025-11-02,19:06,entertainment,エンタメ,6,ENCOUNT,高畑充希、ふっくらお腹でイベントに登場　女性をテーマにトーク「現場で働きづらさを感じたことはなかった」,https://news.yahoo.co.jp/articles/168af54b23a0db3e96caf03b6fae7871470be6f4,11/2(日) 17:32
2025-11-02,19:06,entertainment,エンタメ,7,クランクイン！,「これ乗るのが一番楽しい」74歳俳優、オシャレすぎる愛車のこだわり「ちょっとカッコ良すぎるって」「渋いな～」,https://news.yahoo.co.jp/articles/8c8f280732b673dd6f6fba41110cd679157395b2,11/2(日) 16:30
2025-11-02,19:06,entertainment,エンタメ,8,スポニチアネックス,モデル夫妻が離婚を報告　2012年に結婚の花楓とShogo「2年前より現在の形となっておりました」,https://news.yahoo.co.jp/articles/3856d76fa0a598032cb34f7524a45316b9d105b5,11/2(日) 14:15
2025-11-02,19:06,entertainment,エンタメ,9,スポニチアネックス,土屋太鳳　「この写真は本当に宝物です」超大物と肩寄せ2S　反響「そっか…」「またご縁が」,https://news.yahoo.co.jp/articles/4367e4ac226c90fde914ed4e8b3b4858eb17d04f,11/2(日) 15:51
2025-11-02,19:06,entertainment,エンタメ,10,J-CASTニュース,江角マキコ58歳、変わらぬ美しさ...ほぼすっぴん姿で久々登場　「仕事していた時より私らしく」,https://news.yahoo.co.jp/articles/471338ce7034381ef2736f018b669ddebf31b5e9,11/2(日) 11:00
2025-11-02,19:06,entertainment,エンタメ,11,オリコン,高畑充希、大きなお腹を抱えてイベント登壇　映画界で女性が活躍する一助になることを誓う「『我慢しなきゃ』と思わずに『こういう提案どうですか？』と」,https://news.yahoo.co.jp/articles/b829ae6531fc70b6c44efe2e1e8c90751262225e,11/2(日) 17:23
2025-11-02,19:06,entertainment,エンタメ,12,ABEMA TIMES,“3度の二重整形” 桃（40）、 韓国で顔の美容施術受けたビフォアフ公開 帰国時にはまさかの出来事,https://news.yahoo.co.jp/articles/1f71b0f18d17edbcc854e3168fdfd6ebf4085d63,11/2(日) 14:18
2025-11-02,19:06,entertainment,エンタメ,13,スポニチアネックス,藤井フミヤ　「夜ヒット」男女混合楽屋だった　いつも隣に座っていた超人気歌姫とは,https://news.yahoo.co.jp/articles/b17b6067a790c88ec6b5e17328c5fbdf1c11448d,11/2(日) 15:09
2025-11-02,19:06,entertainment,エンタメ,14,ABEMA TIMES,息子を公開し話題・浜崎あゆみ（47）、 ルイ・ヴィトンのセットアップコーデに反響「可愛い。女神だよ」「似合ってるー」,https://news.yahoo.co.jp/articles/fca4521a56caa63075793329bc896b8497ea94d2,11/2(日) 14:30
2025-11-02,19:06,entertainment,エンタメ,15,西スポWEB OTTO！,結婚、引退、離婚、映画でブレイクから7年…〝婚活中〟51歳女優の最新ショットが話題「危険な香り」「やる気凄いな」「ぜひ手を挙げたい」,https://news.yahoo.co.jp/articles/f6bd3c743c8fc4b88114da75b2883d1f007d95ff,11/2(日) 11:40
2025-11-02,19:06,entertainment,エンタメ,16,スポニチアネックス,“勝利の女神”ド軍リポーター・ワトソンさん　WSトロフィー抱え笑顔のショット！「美しい」の声,https://news.yahoo.co.jp/articles/fb0c5475a11b251b16b98a9b1945a0c2d11377d6,11/2(日) 17:02
2025-11-02,19:06,entertainment,エンタメ,17,よろず～ニュース,山本由伸の“ブーメラン”「明日プレーする人は大変」がトレンドワード！最も「大変」な展開で自身が登板,https://news.yahoo.co.jp/articles/8130d9605702765b9e207212c3a588096ce6f8a1,11/2(日) 16:48
2025-11-02,19:06,entertainment,エンタメ,18,オリコン,和田アキ子『アッコにおまかせ！』終了の理由・心境を明かす「これが一番良いタイミング」【ほぼ全文】,https://news.yahoo.co.jp/articles/f587d0bd69e2d543ad26e05e40f0f101d5641128,11/2(日) 13:54
2025-11-02,19:06,entertainment,エンタメ,19,スポニチアネックス,マイファスHiro　人柄に感激した人気アーティスト明かす「すっごいいい子」「フェスで会った時に…」,https://news.yahoo.co.jp/articles/149a372afc94d9e6bd1b204be3bcc75187847e5c,11/2(日) 16:45
2025-11-02,19:06,entertainment,エンタメ,20,LASISA,「松本動きました」SNS大沸騰！！松本人志の「組織的復帰」と宮迫博之の「泥臭い復帰」に集まる賛否両論,https://news.yahoo.co.jp/articles/2f1e9898b140005fc5d3e6804b2fd49fb3946c18,11/2(日) 18:13
2025-11-02,19:06,entertainment,エンタメ,21,日刊スポーツ,高須光聖氏がアップした写真「５文字」にＸ歓喜「放送室の復活希望」「涙が止まりません」続々,https://news.yahoo.co.jp/articles/8a802004343057ab9b23cc472eeec130a5c62bf0,11/2(日) 16:51
2025-11-02,19:06,entertainment,エンタメ,22,ENCOUNT,橋本マナミ、現在の体重を公表　“食べ過ぎ”で16時間断食のオートファジーダイエット,https://news.yahoo.co.jp/articles/77bcb90fce2ca5fae67eaf3e3c47544cea4d7eec,11/2(日) 16:01
2025-11-02,19:06,entertainment,エンタメ,23,西スポWEB OTTO！,「妊娠してるからか雰囲気が…」昨年人気俳優と電撃婚、第1子出産控える33歳女優〝ゆったり2ショット〟に「自然体で癒やし」「じーんと来た」の声　話題の映画オフショットに反響,https://news.yahoo.co.jp/articles/b3cf15660668909ca54da866527e672c09a87170,11/2(日) 6:00
2025-11-02,19:06,entertainment,エンタメ,24,ENCOUNT,アレン様、約2年間を少年院で過ごした過去　幼少期は陰湿ないじめ、中学時代には不登校,https://news.yahoo.co.jp/articles/c4267df13d6ce171c7557fd4c3cf7c3dce850b1c,11/2(日) 9:31
2025-11-02,19:06,entertainment,エンタメ,25,めざましmedia,全身に転移したがん 闘病の末に“安楽死”を選んだ母… あれから2年 母の決断と向き合った家族の思いと現在地,https://news.yahoo.co.jp/articles/3e12026dcff384fa27939e865978681868235f9c,11/2(日) 9:30
