scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,09:34,local,地域,1,埼玉新聞,【速報】JR品川駅で人身事故　京浜東北線など一時運転見合わせ,https://news.yahoo.co.jp/articles/29b883752e2627cffe771ee998f8d7e158479558,11/2(日) 6:18
2025-11-02,09:34,local,地域,2,OBS大分放送,岩屋前外相が新政権に注文「石破政権の熟議の政治受け継いで」,https://news.yahoo.co.jp/articles/59a07cee4c2ad90c7a044d88d7657bf2b9eb53db,11/1(土) 15:35
2025-11-02,09:34,local,地域,3,岩手めんこいテレビ,「顔が血だらけで真っ赤に」狩猟中のハンターが山中でクマに襲われる　猟友会70代男性が顔面に大けが　岩手・大槌町,https://news.yahoo.co.jp/articles/88eef41abbd24a519cfd9a6c5bb8e148aaa960c4,11/1(土) 18:48
2025-11-02,09:34,local,地域,4,BSS山陰放送,今後100年維持するなら約71億円、撤去するなら約28億円かかる…建設から約100年の国の登録有形文化財「日野橋」　今後は?,https://news.yahoo.co.jp/articles/63cda8386187389f14fa4655ee2da73971aaae99,11/1(土) 7:11
2025-11-02,09:34,local,地域,5,静岡新聞DIGITAL,「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,11/2(日) 8:22
2025-11-02,09:34,local,地域,6,静岡朝日テレビ,新東名高速の死亡ひき逃げ事件で40歳男を逮捕　車の前部が大破、血痕のようなものが付着　「人とは思わなかった」と供述　静岡・裾野市,https://news.yahoo.co.jp/articles/fe09974e2790bcc66646321748f54fcc557fdf9b,11/2(日) 0:15
2025-11-02,09:34,local,地域,7,信濃毎日新聞デジタル,2時間待ちの行列で地元に衝撃「正月が1カ月続くようだ」　64年ぶり御開帳に全国各地から観光客続々,https://news.yahoo.co.jp/articles/f06a8ac313cf4a9343db427d9cc059179ac55aed,11/2(日) 6:40
2025-11-02,09:34,local,地域,8,福島民友新聞,クマに襲われ腕と脇腹けが　福島・会津美里の男性、ジョギング中に2頭と遭遇,https://news.yahoo.co.jp/articles/1972c77465d7530587927c85dee4da062dd0d17e,11/2(日) 8:26
2025-11-02,09:34,local,地域,9,茨城新聞クロスアイ,利根川の身元不明遺体　千葉の高1男子と判明　茨城県警取手署,https://news.yahoo.co.jp/articles/72d7961e57105ce5b1b6c4a88c80c7523a5a8fb9,10/31(金) 19:00
2025-11-02,09:34,local,地域,10,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-11-02,09:34,local,地域,11,埼玉新聞,住宅の窓ガラス割られ侵入…一晩に6件被害　半径50メートルで連続　埼玉・春日部　駆け付けた警察官がさらに被害発見,https://news.yahoo.co.jp/articles/9fa15165fe8d869dfbfb8b598a6624816d032ed4,11/2(日) 7:22
2025-11-02,09:34,local,地域,12,京都新聞,【速報】滋賀県の山中で女性遺体　登山者が発見、沢に横向きで倒れた状態,https://news.yahoo.co.jp/articles/598b529d35964199ecef015cccb5a499db21b88b,11/1(土) 20:48
2025-11-02,09:34,local,地域,13,埼玉新聞,【速報】警察官の停止を振り切り交通事故　男2人が車両放置し逃走　国道17号バイパス近く　埼玉・行田,https://news.yahoo.co.jp/articles/520195c587e4fadfae2dfcb32a6832bc8040fe5b,11/2(日) 8:50
2025-11-02,09:34,local,地域,14,千葉日報オンライン,成田エクスプレスで白煙…モバイルバッテリー燃える　帰宅途中のCAが消火、訓練指導の経験生かし　市川市消防局感謝状,https://news.yahoo.co.jp/articles/d293c373afce5b9c73f53d7d4d2a21ffc495f915,11/2(日) 8:03
