scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,14:07,sports,スポーツ,1,テレ東スポーツ,ドジャースが球団史上初のWS連覇！連投の山本由伸が神リリーフ！ブルージェイズとの歴史的死闘を制して2年連続の世界一,https://news.yahoo.co.jp/articles/97238eb47f4430b8ff0b09bd046e9e0b872d6667,11/2(日) 13:17
2025-11-02,14:07,sports,スポーツ,2,デイリースポーツ,ドジャース、死闘制して球団史上初の連覇達成！　山本由伸が連投好救援でWS3勝目　スミス延長十一回決勝弾　大谷翔平は三回途中KOも総力戦でひっくり返す,https://news.yahoo.co.jp/articles/dcbacde39d8ba8dbeb79e9e4419956557c99bf1c,11/2(日) 13:17
2025-11-02,14:07,sports,スポーツ,3,スポーツ報知,山本由伸、ＷＳ３勝＆防御率１・０２で文句なしのＭＶＰ「最高です」　日本人では松井秀喜以来１６年ぶり、投手で初快挙…“緊急連投”で圧巻投球,https://news.yahoo.co.jp/articles/5ff6200b40966a15d3ebb51fd4f751e7a1a60b80,11/2(日) 13:37
2025-11-02,14:07,sports,スポーツ,4,Full-Count,ド軍、今世紀初のWS連覇　由伸が気迫の連投＆WS3勝目…大谷は3失点KOも2安打3出塁、延長11回の死闘制す,https://news.yahoo.co.jp/articles/b7743e54339b816489135825a143d871024b64da,11/2(日) 13:17
2025-11-02,14:07,sports,スポーツ,5,スポーツ報知,「わ～！」「珍しい」「真美子さんお綺麗」ドジャースの“ミセスＭＶＰトリオ”ショットが超絶ステキ！フリーマン夫人の投稿に大反響,https://news.yahoo.co.jp/articles/42a7567ddded5a951d56c5efcb0cb6687995dde0,11/2(日) 10:50
2025-11-02,14:07,sports,スポーツ,6,月刊陸上競技,駒大が2年ぶり最多17度目V!!5区・伊藤蒼唯が勝負決める激走、佐藤圭汰も復活／全日本大学駅伝,https://news.yahoo.co.jp/articles/a1072e8f966372fd0df842ffb4c56cc8d09ad670,11/2(日) 13:17
2025-11-02,14:07,sports,スポーツ,7,CoCoKARAnext,ドジャースが世界一連覇！救援の山本由伸が胴上げ投手　延長11回にスミスが勝ち越し弾,https://news.yahoo.co.jp/articles/e814d6189aa0178217a09670de0a8297947de7d9,11/2(日) 13:17
2025-11-02,14:07,sports,スポーツ,8,CoCoKARAnext,超異例な中0日での計130球に「信じられない」　崖っぷちのド軍を救った山本由伸の“神投球”に米愕然「ヤマモト以外に出来る奴は誰もいない」,https://news.yahoo.co.jp/articles/e23cab74ba9e5559d377d29e970c8303ec083087,11/2(日) 13:20
2025-11-02,14:07,sports,スポーツ,9,CoCoKARAnext,ロハスの劇的弾に、山本由伸の中0日登板…ドラマがありすぎたドジャースの連覇にLA記者も衝撃「こんな展開は脚本でも書けない」,https://news.yahoo.co.jp/articles/4d59afe0402d73b29f749434ed3423e71f64562a,11/2(日) 13:32
2025-11-02,14:07,sports,スポーツ,10,中日スポーツ,ドジャースとブルージェイズの乱闘騒ぎ、遅れて出てきた佐々木朗希の様子にネット反応「朗希さんチャックｗｗｗ」「ちと和んじゃった」,https://news.yahoo.co.jp/articles/7ecbe43f225a74507a46cc6133e729dc22983598,11/2(日) 10:55
2025-11-02,14:07,sports,スポーツ,11,スポーツ報知,ドジャースが劇的延長１１回逆転勝ちで球団史上初＆２１世紀初の２連覇達成！　大谷翔平「存分に浸りたい」、山本由伸「野球少年に戻ったよう」と感無量,https://news.yahoo.co.jp/articles/a23e6d28770956a681e8dad4a5319b27d77fd6c4,11/2(日) 13:17
2025-11-02,14:07,sports,スポーツ,12,スポニチアネックス,大谷翔平「由伸が世界一の投手」球団初のWS連覇に導いた山本の伝説の連投を大絶賛「素晴らしい勝ち」,https://news.yahoo.co.jp/articles/ff3202d354e3912a211544885426025cbce62c83,11/2(日) 13:31
2025-11-02,14:07,sports,スポーツ,13,Full-Count,山本由伸、驚異のWS3勝目で胴上げ投手に　延長11回も続投…前日96球から「中0日」,https://news.yahoo.co.jp/articles/d9cc13f2d6e6800bb8960cbe44d70a2efa811e82,11/2(日) 13:08
2025-11-02,14:07,sports,スポーツ,14,スポニチアネックス,ガックリ…大谷翔平　3回に先制3ラン浴び無念の降板　大一番に中3日で二刀流出場も2回1/3を3失点,https://news.yahoo.co.jp/articles/11b72ebe7aedf1ffc9599e7efb69928f3a755eea,11/2(日) 10:02
2025-11-02,14:07,sports,スポーツ,15,スポニチアネックス,山本由伸「野球少年に戻ったよう。気づいたらマウンドに」球団初WS連覇引き寄せる伝説の連投,https://news.yahoo.co.jp/articles/9be39389e68752bbba0d89de797f81381b79c6cf,11/2(日) 13:26
2025-11-02,14:07,sports,スポーツ,16,デイリースポーツ,山本由伸「野球少年に戻ったような気持ち」歓喜の胴上げ投手→ＭＶＰ　絶体絶命ピンチから神リリーフ！ＷＳ３勝目,https://news.yahoo.co.jp/articles/995b6302489c9c4260eb4b278722736e7328c540,11/2(日) 13:24
2025-11-02,14:07,sports,スポーツ,17,日刊スポーツ,山本由伸は「伝説のピッチャーに」NHK解説者が執念の連投を称賛「これは語り継がれる」,https://news.yahoo.co.jp/articles/d72e6ea9bdf2c02fe1a22cb989f9cf7edce98552,11/2(日) 13:12
2025-11-02,14:07,sports,スポーツ,18,Full-Count,「3億2500万ドルの理由だ」山本由伸、衝撃のWS3勝　賛辞の声止まず「エースだ」「さらに1億を」,https://news.yahoo.co.jp/articles/b7baced1065c09117d57adcd75547220081fa9e8,11/2(日) 13:36
2025-11-02,14:07,sports,スポーツ,19,Full-Count,大谷翔平、山本由伸は「世界一の投手」　連覇後に感謝の想い「全員がいい野球をした」,https://news.yahoo.co.jp/articles/c69baa5054791a06a2b4f177893aa2ceeddef138,11/2(日) 13:24
