scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-02,02:05,domestic,国内,1,デイリースポーツ,【高市自民】「ええっ！」ＴＶ騒然　自維の合意書に堂々書いてある衝撃の軍事武器の名前→高橋洋一氏「高市さん、トランプに言ってんじゃないか？」　公明なら絶対反対　藤井教授も「１００％無理だった話が」,https://news.yahoo.co.jp/articles/7599e0a2c862fac9c10135577e904cb31545d5ba,11/1(土) 21:24
2025-11-02,02:05,domestic,国内,2,デイリースポーツ,【高市自民】緊急事態　与党トップが不審カネ疑惑で釈明会見へ　維新吉村代表が「連休明けに説明させます」　本人「適法」も橋下氏が怒涛追及「公金で身内の会社に仕事発注を許すのか！」,https://news.yahoo.co.jp/articles/be5d6f483a98d816db79b569320e2d6d1dc4db0e,11/1(土) 17:30
2025-11-02,02:05,domestic,国内,3,読売新聞オンライン,ようやくＤＮＡ検体の提出に応じた安福久美子容疑者、結果判明の前日に１人で出頭,https://news.yahoo.co.jp/articles/38b3dee86257490d72e00bf88833d4ebd9c189b8,11/1(土) 21:00
2025-11-02,02:05,domestic,国内,4,読売新聞オンライン,高羽悟さん「自分の知人だったので、奈美子に悪いなと思う」…妻殺害２６年後の容疑者逮捕に涙,https://news.yahoo.co.jp/articles/04d9487a3f364bce049f464f03c65bd358a10e1d,11/1(土) 20:26
2025-11-02,02:05,domestic,国内,5,デイリースポーツ,【高市自民】与党衝撃　維新トップが不審カネ疑惑で会見する事態→なぜか元気がない野党に橋下氏「同じ事やってるのか？」　公金で秘書の会社に仕事発注と怒涛追及→「身内猛批判」と報じられ「僕は身内ではない」,https://news.yahoo.co.jp/articles/3ac89145fdd88169f38d428426799ac54d1d2dfc,11/1(土) 23:25
2025-11-02,02:05,domestic,国内,6,デイリースポーツ,維新吉村代表「すごいな」東洋大学歴騒動の市長に→退職金１９２万円報道に衝撃「これで退職金」維新はゼロか半減公約、吉村知事は１億２千万円→０円と,https://news.yahoo.co.jp/articles/7661ff22e5516a01af32e0e13d0b82ae26a122b3,11/1(土) 16:42
2025-11-02,02:05,domestic,国内,7,共同通信,高市首相、台湾代表と会談　握手写真を投稿、中国は抗議,https://news.yahoo.co.jp/articles/d0e8f258931ad76c84c998b4ea74ddec0e618acb,11/1(土) 23:36
2025-11-02,02:05,domestic,国内,8,東海テレビ,支払い続けた現場の家賃は2千万円以上…26年前に妻が殺害された事件で容疑者逮捕 急展開の背景に“夫の執念”,https://news.yahoo.co.jp/articles/672d26f50c6c043224661866cf92706860c91658,11/1(土) 13:58
2025-11-02,02:05,domestic,国内,9,産経新聞,「もう始まった…」石破氏が「後ろから鉄砲」解禁か　高市政権批判も党内「丁寧な無視で」,https://news.yahoo.co.jp/articles/301375e15ecf5296be3ab81ce8103e0fbebd4512,11/1(土) 7:00
2025-11-02,02:05,domestic,国内,10,東海テレビ,26年前にアパートで女性を殺害か 容疑者の女を立ち会わせ現場検証 被害者の夫「どう死んだか知ることは夫の務め」,https://news.yahoo.co.jp/articles/de7ad5e9e23904689c7235421c18cabd6932616b,11/1(土) 21:13
