scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-27,03:21,life,ライフ,1,ねとらぼ,「長財布から乗り換えた」アニエスベーの“折り財布”が大好評　「必要な物はほぼ入る」「普段カードを使う人にもおすすめ」,https://news.yahoo.co.jp/articles/4322b6546a09631c29eca80c6a03b05e2568339c,9/26(土) 22:00
2026-09-27,03:21,life,ライフ,2,ねとらぼ,「かっこよくて2つ買ってしまった」　G-SHOCKの“オールブラック腕時計”に「満点を付けてもよい」「高そうに見えます」「黒、薄型、マット。間違いなくかっこいい」の声,https://news.yahoo.co.jp/articles/3544c8dd758f2228a9d2fefdca0045f5708e1cfd,9/26(土) 22:30
2026-09-27,03:21,life,ライフ,3,ファイナンシャルフィールド,新幹線「3列席の窓際」に1人で座ったら、3人家族に「2列席が1人分空いてるから」と移動を頼まれた！“通路側の座席”になってしまうし、並んで座りたいなら「指定席料金」をケチらないべきですよね？,https://news.yahoo.co.jp/articles/7e9a250bc17b06b6ff9d2308eeed9ff1b724d0b6,9/26(土) 13:50
2026-09-27,03:21,life,ライフ,4,西日本新聞me,41年前のセブン-イレブンのレシート ⇒ 印字を見たら…思わぬ発見に2.5万いいねの大反響　「95円で買えたものはなんだろう？」,https://news.yahoo.co.jp/articles/839a39cd5d9fc09d7a0551ec95676deb94803256,9/26(土) 23:00
2026-09-27,03:21,life,ライフ,5,ねとらぼ,「さすがモンベル……ってなりました」　モンベルの“水筒”が最強だと話題　「驚異的だよこれ」「軽くて最高」「1日おいても氷が溶けてない」,https://news.yahoo.co.jp/articles/8545b4062b2b0d3cb3e1553136e4ac0964dc79d8,9/26(土) 23:10
2026-09-27,03:21,life,ライフ,6,Hint-Pot,「気になって気になって」「初めて見た」　女子マラソンで中国選手のお腹に注目が集まった理由とは,https://news.yahoo.co.jp/articles/dfa7ec639da91a77d3c581691650d8b0b4018cb0,9/26(土) 14:07
2026-09-27,03:21,life,ライフ,7,ほ・とせなNEWS,26歳女性「すべては玉の輿のため」→ハイスぺ金持ちと結婚するために努力した結果……現在の”まさかの姿”に「最高にかっこいい」「いい意味で本末転倒」,https://news.yahoo.co.jp/articles/5e22e9662722833dd7e13ca8ff66c4710e936a1e,9/26(土) 17:05
2026-09-27,03:21,life,ライフ,8,西日本新聞me,運転中、ハンドルを切った瞬間… フロントガラスに現れた〝不気味な両手〟に思わず絶叫「こっわ……」「自分だったら叫び散らかしてる」,https://news.yahoo.co.jp/articles/ed407e1d8cf01952a94bcca92e496b6558274079,9/26(土) 23:00
2026-09-27,03:21,life,ライフ,9,LIMO,8匹の仔犬を抱えた「空腹の母犬」。保護されたあとの変化に喜びの声が集まる,https://news.yahoo.co.jp/articles/a4ca954e09ac143b7d2f4e90f86f2e4694b07658,9/26(土) 22:25
2026-09-27,03:21,life,ライフ,10,西日本新聞me,「生まれて初めて見た」運転中に現れた〝見慣れない〟信号機の正体をめぐって反響続々「初見殺しすぎる」「ガチ初見！」,https://news.yahoo.co.jp/articles/5eb7fc82c9daa73e7d6953d74197ebd8547849e6,9/26(土) 23:20
2026-09-27,03:21,life,ライフ,11,まいどなニュース,「なんで人ん家に許可なく印つけちゃうんだろう」ブレーカーに油性ペンで「居間」の文字　電気屋の意識に賛否「全く自己中心」「安全措置」,https://news.yahoo.co.jp/articles/72563ff1260bce150bdf4dd93c584d3df85b4ad0,9/26(土) 12:10
2026-09-27,03:21,life,ライフ,12,西日本新聞me,「カギを拾いました、お心当たりのある方は…」〝衝撃的〟な投稿画像に1.5万いいねの反響「ダイナミックすぎる」「初めて見た」とSNS騒然,https://news.yahoo.co.jp/articles/e18e786b77fb48bcc2d338ad9444b10c3b755b2d,9/26(土) 23:40
2026-09-27,03:21,life,ライフ,13,ねとらぼ,「手に取ってすぐ気に入りました」　カシオの“7700円腕時計”が5390円！　「実用性に特化した素晴らしいモデル」「安心してうたた寝できる」の声,https://news.yahoo.co.jp/articles/48581e83dc2a7aa0aa30c0614ec16c48b096c12a,9/24(木) 22:00
2026-09-27,03:21,life,ライフ,14,ねとらぼ,「マジで全人類買うべき」　40代がうまいと思う“カップ麺シリーズ”1位に「仕事のお昼が楽しみになった」「他とは頭一つ抜けている」の声,https://news.yahoo.co.jp/articles/a9aa89db777bfdd83ca40a5a05ad7616873b7f5f,9/26(土) 21:30
2026-09-27,03:21,life,ライフ,15,ねとらぼ,ディズニーシーで買った“1400円クッキー”→開封すると……　まさかの中身に「当たりすぎた！」「激アツ」,https://news.yahoo.co.jp/articles/c3538f099860726806ed1f5ada03aa7ba798fdd9,9/26(土) 20:30
2026-09-27,03:21,life,ライフ,16,ENCOUNT,新宿「叙々苑」火災、火柱上がるも店内は平然　居合わせたアイドルが証言した「正常性バイアス」の怖さ,https://news.yahoo.co.jp/articles/1bdb8124eada77d72bb31367a2767873d1d1c635,9/26(土) 9:10
2026-09-27,03:21,life,ライフ,17,西日本新聞me,見た目はブラックペッパー？ 間違えて買った〝聞き覚えの無い調味料〟⇒ 使い道を尋ねると…意外な発見「沖縄そばの味になります！」,https://news.yahoo.co.jp/articles/56fd3804ab5ab51c64dbb6761fcb207bcc692201,9/26(土) 23:30
2026-09-27,03:21,life,ライフ,18,LIMO,『忍者ハットリくん』にハマった息子　「靴に描いてほしい」と頼まれ…約2時間後の仕上がりに「欲しい」,https://news.yahoo.co.jp/articles/7b5f6a4c48fd8a92b58f36d9bc1e480dd7f7aff1,9/26(土) 23:05
2026-09-27,03:21,life,ライフ,19,マイナビ子育て,夜型の藤井隆さん・朝型の乙葉さん 20年以上続く夫婦の“ちょうどいい”睡眠事情,https://news.yahoo.co.jp/articles/6bcad6bd5bd8c951afcfa982d5b50b4518ce34e0,9/26(土) 11:31
2026-09-27,03:21,life,ライフ,20,LIMO,【100均DIY】ダイソーのワイヤーネットで作った「下駄箱下収納」で散らかる玄関がスッキリ！,https://news.yahoo.co.jp/articles/fac7c722503dc1cfb82a34b5681b689fcbad5536,9/26(土) 23:31
2026-09-27,03:21,life,ライフ,21,ねとらぼ,日本本土の“東西南北の端”4カ所を制覇→もらった証明書を裏返すと……「こんな仕掛けが」「これはカッコいい！」,https://news.yahoo.co.jp/articles/66d7656b2ce031c96eecdea13b5de39bfab12613,9/26(土) 21:30
2026-09-27,03:21,life,ライフ,22,ねとらぼ,「激推しです……」　“永住したい東京・多摩地域の市町村”ランキング上位に「家賃が爆上がりしない限り住み続けたい」「緑も多いし、生活にも便利」の声,https://news.yahoo.co.jp/articles/2562e93ef7bdf1109b79770ff3e47bc74b047e62,9/26(土) 20:20
2026-09-27,03:21,life,ライフ,23,OCEANS,華やかなタワマンの足元で燃えた“韓国最大のスラム街”。村田らむが潜入した九龍村、大火災の惨状,https://news.yahoo.co.jp/articles/1eb280e17b897762fb4b1deaa2a6f856fe1be52e,9/26(土) 21:00
2026-09-27,03:21,life,ライフ,24,ねとらぼ,30年前から放置された“奇跡のガンプラ”→組んでみると……　予想外の結果に反響「あの時代は色々と……」「全く記憶にないです」,https://news.yahoo.co.jp/articles/de6208d546c329398815274434f74d52e6df686a,9/26(土) 21:15
2026-09-27,03:21,life,ライフ,25,ねとらぼ,喫茶店で700円のモーニングを頼んだら……「写真詐欺にあいました」とんでもない光景が339万表示「絶対また行く」,https://news.yahoo.co.jp/articles/709c5371534eccc8271df1065f9f8aa7fadf6331,9/26(土) 14:30
2026-09-27,03:21,life,ライフ,26,LIMO,「収納ボックスがそのままテーブルに」コメリで2980円。木製天板付きコンテナは4面のサイドドアから荷物を出せてキャスター付き＆折りたたみ可能,https://news.yahoo.co.jp/articles/ebb21a07c718333681fd5a4d593d6eac91a8d577,9/26(土) 22:45
2026-09-27,03:21,life,ライフ,27,西日本新聞me,爆睡中の愛猫に「窓」を並べると…⇒ 思わず二度見〝あのキャラクター〟に大変身した姿に「かわいい」「雰囲気あるーー！」,https://news.yahoo.co.jp/articles/5f7acdd0600062453ef66819c5adfa66e554a82a,9/26(土) 23:50
2026-09-27,03:21,life,ライフ,28,ほ・とせなNEWS,池を見ていたら…近づいてくる無数の影に違和感。→よく見ると、驚きの光景に…「すんごい数だ！」「ちょっと多すぎて怖いぐらいかも」「群れで動くの初めて見た」,https://news.yahoo.co.jp/articles/7355e8bed595054f603b1b54e4c596fa1e64347e,9/26(土) 18:50
2026-09-27,03:21,life,ライフ,29,Fav-Log by ITmedia,「何色も購入。毎日色違いで着てる！」【coca】の「Vネックニット」が好評　「チクチクしない」「肩凝らない」「手触りもちもち～」,https://news.yahoo.co.jp/articles/c9797b6dea47621bcef46ff7691bd708dff00d14,9/26(土) 20:55
