scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-27,03:21,domestic,国内,1,MBC南日本放送,【台風情報】強い勢力で最大瞬間風速60mへ　関東など本州影響か1日には伊豆諸島を中心とする予報円へ【雨・風シミュレーション10月7日（水）まで】台風26号気象庁の進路予想・週間天気予報,https://news.yahoo.co.jp/articles/4ba4f48ece924ef8bec6d2884a009352267d7147,9/26(土) 23:38
2026-09-27,03:21,domestic,国内,2,共同通信,群馬殺害の容疑者「母親と弟殺して死ぬ」,https://news.yahoo.co.jp/articles/4f2001ff80564fa8e4a92064e658fbce0355f624,9/26(土) 20:04
2026-09-27,03:21,domestic,国内,3,ABEMA TIMES,大腸がんステージ4公表「役員から平社員」に自ら申し出…想定外だった“手取り10万円”の過酷とオープンに働く意義,https://news.yahoo.co.jp/articles/4d1e5a148879f6e0edbb85ab65a6a0293a73582f,9/26(土) 18:00
2026-09-27,03:21,domestic,国内,4,47NEWS,「不細工な自分には…」４５人殺傷の植松死刑囚が中学生に打ち明けた容姿への強いこだわり　福祉学者が面会で感じたのは、承認欲求を生んだ深い孤独,https://news.yahoo.co.jp/articles/1939a6e3fc6d7258866fb3e4d54d4b27fff9de72,9/26(土) 10:32
2026-09-27,03:21,domestic,国内,5,読売新聞オンライン,山頂付近でクマ２頭と遭遇、親グマらしき１頭に正面から覆いかぶさられ…クマよけスプレーで撃退,https://news.yahoo.co.jp/articles/2ab6187b5297bcdba37a599628f9f9eb37dd5709,9/27(日) 0:16
2026-09-27,03:21,domestic,国内,6,TBS NEWS DIG Powered by JNN,娘2人をマンション6階から投げ落としたか　父親（25）を殺人未遂の疑いで逮捕　2人は用意されたマットの上に落ち命に別状なし　岐阜・各務原市【防犯カメラ映像】,https://news.yahoo.co.jp/articles/f7bdd1fe850e28eaaffae69b43c1d17daadd63a7,9/26(土) 18:27
2026-09-27,03:21,domestic,国内,7,RSK山陽放送,【台風情報】ノロノロ「台風26号（スリゲ）」ゆっくりの速さで北北東に...また本州に影響の可能性も、最大瞬間風速60m/s 予想...10月7日までの雨風シミュレーション【気象庁26日21時45分発表】,https://news.yahoo.co.jp/articles/12d210f23c35ad9661785e2f19fc54c7315275d7,9/26(土) 23:50
2026-09-27,03:21,domestic,国内,8,共同通信,プロバスケ選手を逮捕　不同意わいせつ疑い、熊本,https://news.yahoo.co.jp/articles/557df32c05bb07eaad2ef35aaeda0f3cd43d7dca,9/26(土) 23:48
2026-09-27,03:21,domestic,国内,9,テレビ朝日系（ANN）,長女は元夫からのDV被害を警察に相談 指名手配の男とは 群馬・女性殺害,https://news.yahoo.co.jp/articles/08e3d7b5af356583622e1284421eb4fc5ce1ae1e,9/27(日) 1:39
2026-09-27,03:21,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【台風情報】台風26号今後の進路予想　強い勢力で接近へ　29日ごろ南西諸島に最接近か　高波や暴風に警戒,https://news.yahoo.co.jp/articles/73223ccc449dfe58c4ba8b331fad6c0ecbc2ef5a,9/26(土) 16:56
2026-09-27,03:21,domestic,国内,11,共同通信,内房線の代行輸送見送り　バス確保できず、JR東,https://news.yahoo.co.jp/articles/19378f3c4fee201225329b2bfae79ffe1c58047e,9/27(日) 0:10
2026-09-27,03:21,domestic,国内,12,毎日新聞,6階から投げ落とされた女児を警察官が受け止め…容疑の父は黙秘,https://news.yahoo.co.jp/articles/34e2b8d33342009a6797c117077ffeaa02776f23,9/26(土) 20:32
2026-09-27,03:21,domestic,国内,13,テレビ朝日系（ANN）,「もう勘弁してください…」千葉の“復旧阻む雨” 列島に迫る「台風26号」 強まる警戒,https://news.yahoo.co.jp/articles/c1b7c8c5857e6503874e49134bad8ffddf9f41a2,9/27(日) 1:33
2026-09-27,03:21,domestic,国内,14,読売新聞オンライン,車いすで練習中に追突され重体だったパラリンピックメダリスト、上与那原寛和さん亡くなる,https://news.yahoo.co.jp/articles/e57957c8163e189e8c81972aee602137e0b9e4e7,9/26(土) 23:06
2026-09-27,03:21,domestic,国内,15,共同通信,福岡で6歳未満男児が脳死　心臓、肝臓、腎臓を移植,https://news.yahoo.co.jp/articles/d248dd204018e039c679bad2883bc58852b161a8,9/26(土) 19:23
2026-09-27,03:21,domestic,国内,16,東海テレビ,出退勤自由・当日欠勤OK…売上20倍を実現した「カリスマ社長」は甲子園ヒーローの父 人が集まる職場づくりの秘密,https://news.yahoo.co.jp/articles/a81b61b6cefd1c152bc838cfb743beafe3cabd58,9/26(土) 16:00
2026-09-27,03:21,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】高市総理「1週間に2度の首脳会談は日米同盟の絆の強さを示すもの」　トランプ大統領と電話会談,https://news.yahoo.co.jp/articles/c880b47711d5bf81d92d833e0ac7d4745088e761,9/26(土) 21:54
2026-09-27,03:21,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,長女は元夫からのDV被害を警察に相談　事件前日には避難指導　“強い殺意”か、女性に十数カ所の傷　公開手配で行方追う　群馬・太田市女性殺害,https://news.yahoo.co.jp/articles/d656fd5825fbcca18f57efe0eab284e51c1f4312,9/26(土) 12:47
2026-09-27,03:21,domestic,国内,19,共同通信,パラ銀メダリストが死亡　練習中の車いすに車追突,https://news.yahoo.co.jp/articles/94253d7d50d0ac4fc5b77afe8c943e274d4a190e,9/26(土) 22:48
2026-09-27,03:21,domestic,国内,20,RSK山陽放送,【台風情報】「台風26号（スリゲ）」また本州に影響の可能性も…最大瞬間風速60m/s  10月7日までの雨風シミュレーション【気象庁26日18時45分発表】,https://news.yahoo.co.jp/articles/a925cfd8a7fb3a6501aa8f1f2ffde39d41a85911,9/26(土) 19:42
2026-09-27,03:21,domestic,国内,21,読売新聞オンライン,電気製品壊す外来アリ、徳島のあちこちで発見…薬剤で駆除も繁殖力強く「見かけたら情報提供して」,https://news.yahoo.co.jp/articles/80a097deea28dbc406ac32071ea99f30bc501543,9/26(土) 20:10
2026-09-27,03:21,domestic,国内,22,時事通信,群馬女性殺害、公開手配,https://news.yahoo.co.jp/articles/bd9aa4959f8b4cfc968c8a5b4af46b9b85effb1f,9/26(土) 9:06
2026-09-27,03:21,domestic,国内,23,共同通信,福岡空港で日航機立ち往生、滑走路一時閉鎖,https://news.yahoo.co.jp/articles/c468bea134a4217ca639840d68cdd2f83f782dde,9/26(土) 17:52
2026-09-27,03:21,domestic,国内,24,レスキューナウニュース,阪急京都本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/645957ed18eee5f915c8b76431795adb407aa151,9/26(土) 22:35
2026-09-27,03:21,domestic,国内,25,MBSニュース,5歳男児が「女の子おっぱい」とネット検索　制限“すり抜け”アダルト漫画閲覧　言葉失った母親　性に興味を持ったときこそ『正しい知識』伝えるチャンス…必要なのは“親子で話し合える関係性”,https://news.yahoo.co.jp/articles/9e647e4ca6d20439c4c540256af60ed08f687193,9/26(土) 9:00
