scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,08:06,world,国際,1,ABEMA TIMES,首都高で時速180キロ…中国人が日本での“危険運転”をSNSに投稿するワケ,https://news.yahoo.co.jp/articles/4469f6371b8d4301c518781a5d5eeff08c0c2d45,1/30(木) 6:57
2025-01-30,08:06,world,国際,2,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-30,08:06,world,国際,3,CNN.co.jp,女性らしさの規範に抵抗、写真家が捉えた南インドのボディービルダーたち,https://news.yahoo.co.jp/articles/d463fb9e4f9b8192c2c3f3f28dd7b01d87a88066,1/29(水) 18:57
2025-01-30,08:06,world,国際,4,ロイター,トランプ米政権、「ハマス支持者」全員の学生ビザ取り消しへ,https://news.yahoo.co.jp/articles/768ab26020ba08319fe8a4c459f0a08d01b27f2b,1/30(木) 2:09
2025-01-30,08:06,world,国際,5,KOREA WAVE,韓国“時代劇で有名なタレント”、認知症の母親放置…介護施設費未払い,https://news.yahoo.co.jp/articles/9201f2c2ff4c1b426387153c22b5d4a8a530bfe7,1/29(水) 20:03
2025-01-30,08:06,world,国際,6,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/fa2136e99282c44ebc4197dd078094db4bb663f1,1/30(木) 6:36
2025-01-30,08:06,world,国際,7,中央日報日本語版,＜エアプサン旅客機火災＞両翼には航空燃料が満タンだった…「炎を食い止められなかったら爆発」　命がけの鎮圧,https://news.yahoo.co.jp/articles/c90cc03a5b1be6cdba25826916567d245148f287,1/30(木) 6:48
2025-01-30,08:06,world,国際,8,共同通信,フィリピンで訪日ビザ申請を制限　観光ブームに冷や水,https://news.yahoo.co.jp/articles/da2abf565a97d8e1102a3f8aeb175e0bb34802e9,1/29(水) 15:59
2025-01-30,08:06,world,国際,9,読売新聞オンライン,中国ディープシーク、米オープンＡＩからデータを不正入手か…米報道,https://news.yahoo.co.jp/articles/6c43c925bf43a1e690bc2891e8d32308da7ca2e6,1/29(水) 12:55
2025-01-30,08:06,world,国際,10,KOREA WAVE,「ネイルサロンで自慢話、隣の客室乗務員に不快感」…韓国・航空会社への“この手のクレーム”少なくないらしい,https://news.yahoo.co.jp/articles/5cee97cff9eedd1091b435fb1e64a1d9df561c1b,1/30(木) 4:03
2025-01-30,08:06,world,国際,11,朝日新聞デジタル,春節の連休、観光地タイに異変　チャーター便「2割キャンセル」も,https://news.yahoo.co.jp/articles/9c061cb7c628ce34df3ac2887fec177e0b2638f9,1/29(水) 19:30
2025-01-30,08:06,world,国際,12,CNN.co.jp,米空軍のＦ３５戦闘機が墜落、操縦士は無事脱出　アラスカ州,https://news.yahoo.co.jp/articles/03484a16d758c5fb862c07487ca40f52d789a12c,1/29(水) 18:33
2025-01-30,08:06,world,国際,13,毎日新聞,トランプ政権、政府職員200万人対象に退職勧奨　5～10％退職か,https://news.yahoo.co.jp/articles/11c087991d88d9a9a913cc9dbe95153f472f0d4d,1/29(水) 9:14
2025-01-30,08:06,world,国際,14,時事通信,ビザ発給停止を指示　米国務長官,https://news.yahoo.co.jp/articles/fdbe232ede0f68e26a49462096b0dbaa0e6513a7,1/27(月) 12:14
2025-01-30,08:06,world,国際,15,KOREA WAVE,「先輩への礼儀がなってない。反省しているのか」…韓国・人気気象キャスターへの職場いじめ、録音記録公開,https://news.yahoo.co.jp/articles/e2385ee6422d503618097b5fc4ab314d7299a7f6,1/30(木) 4:33
2025-01-30,08:06,world,国際,16,朝鮮日報日本語版,「すごすぎて鳥肌」　歩き方が人間そっくりな中国製ロボットが話題,https://news.yahoo.co.jp/articles/ddbe7800536b27d489a83171f24f60b39c971408,1/29(水) 11:25
2025-01-30,08:06,world,国際,17,KOREA WAVE,「殺す」と発言した生徒、防刃服着用し出勤した教師…韓国・その後、続いた提訴・告訴の応酬,https://news.yahoo.co.jp/articles/82813adb0021591a7d63e5f814b530b99ee2ac8e,1/30(木) 6:03
2025-01-30,08:06,world,国際,18,ABEMA TIMES,「CIAが隠している箇所をオープンに…」ケネディ元大統領暗殺の真相明らかに？トランプ氏が暗殺機密の解除を命令した理由,https://news.yahoo.co.jp/articles/1f111aac06868cf936a8bc3e7b78235016b75054,1/30(木) 6:51
2025-01-30,08:06,world,国際,19,ABEMA TIMES,韓国人「原付しかないじゃん」に上海・富裕層がスーパーカーで応戦する理由「苦労してない2世がお金持ちアピールすることで満たされようとしている」,https://news.yahoo.co.jp/articles/3e991b69f6e5c15ec9514f2afb8499abdb9a1cfe,1/29(水) 7:06
2025-01-30,08:06,world,国際,20,テレビ朝日系（ANN）,米 トランプ大統領　政府職員のリモートワーク「認めない」,https://news.yahoo.co.jp/articles/c40aa3e1ed54c0c6a3500d7c8a5dbef51bcca1fe,1/30(木) 7:10
2025-01-30,08:06,world,国際,21,BUSINESS INSIDER JAPAN,なぜスズキ車はハンガリーで「私たちの車」とまで呼ばれるほど人気なのか？ 7年連続シェア1位の理由,https://news.yahoo.co.jp/articles/734ed7a8f7d2d95d61887b0ce7f4951f732851ec,1/28(火) 20:00
2025-01-30,08:06,world,国際,22,朝日新聞デジタル,北朝鮮兵、一部撤退か　ウクライナ軍が明らかに　今後増派の可能性も,https://news.yahoo.co.jp/articles/442340eb4b83a189c51ee03cceaf9eadf29430fb,1/30(木) 4:50
2025-01-30,08:06,world,国際,23,ロイター,ディープシークのＡＩアプリ、正答率17％　米欧競合をほぼ下回る,https://news.yahoo.co.jp/articles/3bdd86a15464ab84898f44cac853080b08da42dc,1/30(木) 3:58
2025-01-30,08:06,world,国際,24,ABEMA TIMES,中国企業「DeepSeek」 米オープンAIから大量データを不正入手か,https://news.yahoo.co.jp/articles/430414fc0f6aee85be01e8f33ca2ae1ae9612001,1/30(木) 7:39
2025-01-30,08:06,world,国際,25,中央日報日本語版,韓国最大の名節に人気の海外旅行先、２年連続で日本,https://news.yahoo.co.jp/articles/5d1fbe95b8d8ea8ce57f4fc0c788496ae882bd9f,1/30(木) 7:28
2025-01-30,08:06,world,国際,26,CNN.co.jp,トランプ米政権、連邦補助金凍結取り消し　混乱の広まり受け,https://news.yahoo.co.jp/articles/b58576cf0efca36ad71fd803fd88765ef5786fcb,1/30(木) 6:29
2025-01-30,08:06,world,国際,27,CNN.co.jp,世界最大級の宗教行事で雑踏事故、３５人死亡　インド,https://news.yahoo.co.jp/articles/063fc8114b5cb9221ff0da456bcf079f3db6b9ed,1/30(木) 6:59
2025-01-30,08:06,world,国際,28,毎日新聞,「反ワクチンではなく、安全賛成派」　公聴会でケネディ氏弁明,https://news.yahoo.co.jp/articles/77bb7e0d13aa09a63a1ff66f8ecbf7f4916657a4,1/30(木) 4:36
2025-01-30,08:06,world,国際,29,BBC News,トランプ氏、自らの新たな仮想通貨を発行　批判や怒りの声が業界で渦巻く,https://news.yahoo.co.jp/articles/0f7b9c991caa1d0f8181d74d836536dd4a369753,1/24(金) 16:04
2025-01-30,08:06,world,国際,30,ＡＦＰ＝時事,ガザでのコンドーム配布に血税77億円 米政権、対外援助の無駄を例示,https://news.yahoo.co.jp/articles/d69e6dc690ce512532f9ac5d3927d72ffc378c02,1/29(水) 9:13
2025-01-30,08:06,world,国際,31,時事通信,不法移民の取り締まり拡大　トランプ政権、犯罪歴問わず,https://news.yahoo.co.jp/articles/99aa8727de4dd2145af34a94b576561185ab28f4,1/29(水) 20:31
2025-01-30,08:06,world,国際,32,共同通信,トランプ米政権が補助金一時停止を撤回,https://news.yahoo.co.jp/articles/edadcf52776341516fcc99e2501ba9562e3b9e2d,1/30(木) 4:26
2025-01-30,08:06,world,国際,33,KOREA WAVE,韓国の自営業者に「最悪の冬」…2026年の最低賃金交渉、いっそう激化へ,https://news.yahoo.co.jp/articles/26a765960d285ae5013b2d5b2f713baf33284162,1/30(木) 7:03
2025-01-30,08:06,world,国際,34,朝日新聞デジタル,FRBが利下げ停止決定　進まぬインフレ鈍化、トランプ政権もリスク,https://news.yahoo.co.jp/articles/7a4efc18d4e6cf256f97d36aaf4607502a508d2c,1/30(木) 4:04
2025-01-30,08:06,world,国際,35,FNNプライムオンライン,【春節】「1回来た方がいい!」蔵王人気のウラに“赤いアプリ”「レッドノート」中国人の旅行先に「山形」が人気急上昇　中国では爆竹や花火でお祝い,https://news.yahoo.co.jp/articles/7bd861286a08c20a15e9d2ae1861b2bb8a10875c,1/30(木) 7:13
2025-01-30,08:06,world,国際,36,朝日新聞デジタル,韓国・釜山の旅客機火災、機内の荷物棚から出火か　目撃者の情報報道,https://news.yahoo.co.jp/articles/0d731718affdf3fda03f095294eeb50c9b15554a,1/29(水) 19:14
2025-01-30,08:06,world,国際,37,中央日報日本語版,出発が遅れていなかったら大惨事に…韓国の消防当局が明かした「危うかった瞬間」,https://news.yahoo.co.jp/articles/cad9515e32dabd92cfb71f4dea55bd13abac7121,1/29(水) 10:45
2025-01-30,08:06,world,国際,38,FNNプライムオンライン,荷物棚のモバイルバッテリーが火元か?「避難呼びかけるアナウンスなかった」乗客証言も　韓国・エアプサンの旅客機炎上…乗客乗員176人全員避難,https://news.yahoo.co.jp/articles/6f4f61739fc7cdd9d845dbb6febacccf1abedf5d,1/29(水) 18:22
2025-01-30,08:06,world,国際,39,中央日報日本語版,水で洗ってまで食べる…外国に漢江ラーメンを置いたら起こったこと,https://news.yahoo.co.jp/articles/c82c75fce21fbfb012737511f0ce83101a548247,1/29(水) 13:29
2025-01-30,08:06,world,国際,40,ABEMA TIMES,200人が住む村もセット!? イギリスの古城「リプリー城」が40億円以上で売りに出される,https://news.yahoo.co.jp/articles/f9917b661d0b419ca43905e6ce1fd1cee842aa3f,1/30(木) 6:51
