scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,18:06,local,地域,1,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-30,18:06,local,地域,2,KSB瀬戸内海放送,【続報】「違法だとは認識していなかった」賭博容疑で書類送検の卓球・岡山リベッツ　丹羽孝希選手の契約解除　チーム代表は100％減棒,https://news.yahoo.co.jp/articles/317864c1d3bb82b56ab482bff8da51ed19877ebf,1/30(木) 14:11
2025-01-30,18:06,local,地域,3,埼玉新聞,道路陥没…埼玉県、下水使用制限の呼びかけを継続　施設や病院、学校など、できる範囲で排水控えるよう依頼　対象はさいたま市、川口市、春日部市、草加市、越谷市、八潮市、蓮田市など12市町,https://news.yahoo.co.jp/articles/a837ddc0a85586e39304c473ed6f550d68fbac4c,1/30(木) 11:32
2025-01-30,18:06,local,地域,4,山陽新聞デジタル,【速報】岡山リベッツ、丹羽孝希選手の契約解除　チームの主軸 賭博容疑で書類送検,https://news.yahoo.co.jp/articles/bb8105073698d661cddd886cd68a329ca4b40552,1/30(木) 14:00
2025-01-30,18:06,local,地域,5,ＡＴＶ青森テレビ,2月5日〜日本海側で“10年に1度レベル”の「大雪」の可能性…　近畿では2.7倍超の雪になるか　東北・関東甲信・北陸・東海・近畿・中国・四国・九州・沖縄地方では“10年に1度レベル”の「かなりの低温」の可能性も　日本“真っ青”【早期天候情報】,https://news.yahoo.co.jp/articles/df5df0d1c5a0229bb730bca7719fc6c0112b8fe3,1/30(木) 16:36
2025-01-30,18:06,local,地域,6,福島テレビ,＜速報＞大雪の影響　国道で大型トラックなど複数台が立ち往生か＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/7a530d223599465934c2e03e8cd621275750a903,1/30(木) 16:35
2025-01-30,18:06,local,地域,7,チューリップテレビ,北海道以外は“真っ青”2月5日頃から10年に1度レベルのかなりの『低温』『大雪』に　降雪量は1.55倍〜2.76倍【雪と雨と風のシミュレーション】気象庁早期天候情報,https://news.yahoo.co.jp/articles/a155e5b3b695e46877dd4cc63de32a6f56a2f73f,1/30(木) 15:17
2025-01-30,18:06,local,地域,8,KFB福島放送,雪で動けない車が複数…国道49号で２０ｋｍあまり通行止め（午後４時現在）,https://news.yahoo.co.jp/articles/1bcbc8479f20ab3c69ae62042a91679be7585b03,1/30(木) 15:23
2025-01-30,18:06,local,地域,9,ｔｙｓテレビ山口,2月4日からの寒気に備えを呼びかけ　九州北部地方（福岡県・山口県・佐賀県・長崎県・熊本県・大分県）に　福岡管区気象台30日午後3時25分発表,https://news.yahoo.co.jp/articles/1f3a7d6116a1903ca5ee334c048cd3eb584892f6,1/30(木) 16:08
2025-01-30,18:06,local,地域,10,埼玉新聞,【速報】西武池袋線など運転見合わせ　人身事故で〈続報あり〉再開し運休と遅れ,https://news.yahoo.co.jp/articles/718c726e4fa37d6dafca863de38686fdcf757537,1/30(木) 14:16
