scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,21:10,world,国際,1,日テレNEWS NNN,米フィギュアスケート協会が声明“墜落の旅客機に選手やコーチ、家族など関係者が多数搭乗”,https://news.yahoo.co.jp/articles/8a8c206abc673f20635c87fef634f52d1e38f7e5,1/30(木) 17:27
2025-01-30,21:10,world,国際,2,テレビ朝日系（ANN）,軍用ヘリと衝突の旅客機に米ロのフィギュアスケート関係者複数　世界選手権優勝のペアも,https://news.yahoo.co.jp/articles/13057c31efb0fedfd134c161cbbc21f35e179371,1/30(木) 17:57
2025-01-30,21:10,world,国際,3,TBS NEWS DIG Powered by JNN,「妻を川から引き揚げて」米ワシントン近郊で旅客機墜落 18人の遺体を発見　滑走路の進入中にアメリカ軍ヘリと衝突,https://news.yahoo.co.jp/articles/4030f748c487fde670e103333ec55be52fcc3ce1,1/30(木) 17:21
2025-01-30,21:10,world,国際,4,ＡＦＰ＝時事,64人搭乗旅客機と米陸軍ヘリ衝突 生存絶望視,https://news.yahoo.co.jp/articles/84d2cdf9cce04448c728bfcd5c4ad127453fd91a,1/30(木) 17:43
2025-01-30,21:10,world,国際,5,テレビ朝日系（ANN）,【随時更新】ワシントン上空で旅客機と軍用ヘリが衝突　これまでに18人死亡,https://news.yahoo.co.jp/articles/34134aa1f5fe2129967c570b8c56d8da2c7175c0,1/30(木) 14:03
2025-01-30,21:10,world,国際,6,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-30,21:10,world,国際,7,中央日報日本語版,北朝鮮軍の遺体から「サムスン携帯」…金正恩氏の手紙には「同志たち、戦ってください」,https://news.yahoo.co.jp/articles/7aaf925d07c099540e16830ea517d87b6b82c28b,1/30(木) 15:52
2025-01-30,21:10,world,国際,8,ABEMA TIMES,首都高で時速180キロ…中国人が日本での“危険運転”をSNSに投稿するワケ,https://news.yahoo.co.jp/articles/4469f6371b8d4301c518781a5d5eeff08c0c2d45,1/30(木) 6:57
2025-01-30,21:10,world,国際,9,中央日報日本語版,＜エアプサン旅客機火災＞「非常扉を開けた乗客、英雄のように振る舞うな…一歩間違えればエンジンに引き込まれる場合も」,https://news.yahoo.co.jp/articles/601cbbdab01b42bc3f7453816a23109b7b438534,1/30(木) 8:20
2025-01-30,21:10,world,国際,10,朝鮮日報日本語版,中国研究者ら「中国の主力駆逐艦、米ステルス・ミサイルにお手上げ」　　南シナ海有事をウォーゲームで検証,https://news.yahoo.co.jp/articles/6cc4c0e1309e50f1d810d62115d94ddec524ffbf,1/30(木) 14:25
2025-01-30,21:10,world,国際,11,BuzzFeed Japan,病院の屋上にいた患者が死亡。外は当時、氷点下。いったい何が？　遺族は全容解明を訴え 米,https://news.yahoo.co.jp/articles/352188596c5732a9f0084c9b0d97474fddc63e4c,1/30(木) 17:10
2025-01-30,21:10,world,国際,12,共同通信,傾く機体、炎散り爆発音響く　乗客の家族「川から引き上げて」,https://news.yahoo.co.jp/articles/53b5431b6b60d3175ef2a8775114c055b7414b3e,1/30(木) 16:28
2025-01-30,21:10,world,国際,13,共同通信,60人搭乗予定だったと米航空会社,https://news.yahoo.co.jp/articles/5ce1a1693d0b3fb1b9542b51cfe7c7b54779ea5f,1/30(木) 12:30
2025-01-30,21:10,world,国際,14,時事通信,「トランプ流」最初の挫折　補助金凍結、2日で撤回　米,https://news.yahoo.co.jp/articles/48da7a3ddf0aa7ad2afe6fe0d74665bf3399666b,1/30(木) 20:32
2025-01-30,21:10,world,国際,15,読売新聞オンライン,ワシントンの旅客機事故、３０人以上の遺体発見の報道…フィギュアスケート選手やコーチら搭乗,https://news.yahoo.co.jp/articles/9b32299f553296d01c28167d535ba73aafb40147,1/30(木) 20:35
2025-01-30,21:10,world,国際,16,CNN.co.jp,墜落機に米ロのフィギュアスケート選手らが搭乗　救助活動続く,https://news.yahoo.co.jp/articles/bf7b4e0b830c17988b31a428d8aad74585369081,1/30(木) 20:10
2025-01-30,21:10,world,国際,17,中央日報日本語版,＜エアプサン旅客機火災＞「すすで真っ黒になった乗務員が奮闘…おかげで助かったのに誹謗中傷は残念」,https://news.yahoo.co.jp/articles/d5e1d68df4d46b9004ef106ee705909d5aa9e2ea,1/30(木) 15:29
2025-01-30,21:10,world,国際,18,共同通信,フィリピン、中国人スパイ5人逮捕と発表,https://news.yahoo.co.jp/articles/8e18582e585077b75e144b4689ef573160b54db9,1/30(木) 19:14
2025-01-30,21:10,world,国際,19,ロイター,ディープシークのＡＩアプリ、正答率17％　米欧競合をほぼ下回る,https://news.yahoo.co.jp/articles/3bdd86a15464ab84898f44cac853080b08da42dc,1/30(木) 3:58
2025-01-30,21:10,world,国際,20,毎日新聞,旅客機と米軍ヘリはともに水中…救助を阻む現地の「寒さ」と「暗さ」,https://news.yahoo.co.jp/articles/f57db7333abead0c360dcd5786d27b6e173a2b1b,1/30(木) 20:14
2025-01-30,21:10,world,国際,21,FNNプライムオンライン（フジテレビ系）,「防げるはずの最悪の事態」トランプ大統領が“怒り”　アメリカン航空機と米軍ヘリの衝突墜落事故「なぜ管制塔はヘリに指示しなかったのか」,https://news.yahoo.co.jp/articles/fac4df8526d667a1a8630eb894240f3399afaae1,1/30(木) 15:22
2025-01-30,21:10,world,国際,22,共同通信,墜落で30人以上の遺体収容と地元メディア,https://news.yahoo.co.jp/articles/a1d4764a9136dafa437c53284d3f6a0c36ad68dc,1/30(木) 20:52
2025-01-30,21:10,world,国際,23,ＡＦＰ＝時事,トランプ氏、「過激な洗脳教育終わらせる」大統領令に署名,https://news.yahoo.co.jp/articles/0624eeda4ab6c04bcc0a9134375edec1209d86b8,1/30(木) 18:34
2025-01-30,21:10,world,国際,24,時事通信,過密ダイヤに短い滑走路　国防総省至近の首都玄関口　レーガン空港・米航空機事故,https://news.yahoo.co.jp/articles/5431849396bbb7202ddffebfda8b6246bd42630a,1/30(木) 20:33
2025-01-30,21:10,world,国際,25,BUSINESS INSIDER JAPAN,日本語世代、日本語学習者の減少で台湾「アジア最南端の日本語図書館」に立ち退きの危機,https://news.yahoo.co.jp/articles/84b5eefcb0c00b72afee498b4574ae36ffa63264,1/30(木) 20:00
2025-01-30,21:10,world,国際,26,KOREA WAVE,韓国・過去最悪の看護師就職難…「国家試験？合格しても職場なし」「就職後も2年待機」,https://news.yahoo.co.jp/articles/d5663f69bfcbe684f0c52fb54e3a2d7c9ca9482d,1/30(木) 8:33
2025-01-30,21:10,world,国際,27,共同通信,フィリピン「中国人スパイ逮捕」　新たに5人、海軍部隊の映像収集,https://news.yahoo.co.jp/articles/e4ca98e6af9e2d14611b24693da85f5344baba43,1/30(木) 19:37
2025-01-30,21:10,world,国際,28,朝鮮日報日本語版,尾骨骨折の男性がレントゲン撮影…寄生虫の卵数百個見つかる　米医師の投稿が話題に,https://news.yahoo.co.jp/articles/0166fb832db536897d97920d2264645c0334e96c,1/30(木) 11:35
2025-01-30,21:10,world,国際,29,毎日新聞,米軍ヘリと衝突の旅客機　元フィギュアスケート世界王者の夫妻搭乗か,https://news.yahoo.co.jp/articles/342e830b36b0a233899a7eeb9cbf4592fd156414,1/30(木) 19:01
2025-01-30,21:10,world,国際,30,中央日報日本語版,動物救助中に韓国系パイロットが墜落死…生存した捨て犬たちの近況,https://news.yahoo.co.jp/articles/f3ebbbcf63192f3408ea985841590e7fdb56243b,1/30(木) 16:07
2025-01-30,21:10,world,国際,31,FNNプライムオンライン,【何が】ホワイトハウスのわずか4キロ先…64人搭乗のアメリカン航空旅客機が米軍ヘリと空中衝突・墜落し18人の遺体確認　専門家「管制官がどういう指示したかが大きなポイント」,https://news.yahoo.co.jp/articles/5f29febb06d103f4691b94c7e8f7ec88ae24dbc3,1/30(木) 19:32
2025-01-30,21:10,world,国際,32,TBS NEWS DIG Powered by JNN,トランプ氏、関税発動で経済減速なら“次の手”は?日本にとっては“漁夫の利”チャンスも,https://news.yahoo.co.jp/articles/f80e1c2ad71c81c2bb511881c9afcb676157c2d3,1/30(木) 18:02
2025-01-30,21:10,world,国際,33,KOREA WAVE,10年間「不動の地位」を維持…北朝鮮“影の実力者”の正体,https://news.yahoo.co.jp/articles/fb8ac4c19dc6dabbe7fbe76f1cd66bd6cb97395c,1/30(木) 19:02
2025-01-30,21:10,world,国際,34,CNN.co.jp,インフルエンサーの投稿でスキー場が混乱　道路は大渋滞、マナー違反も続出　イタリア,https://news.yahoo.co.jp/articles/cab0ec923ae6fecdcc5cb099e6deed918d3161ae,1/30(木) 10:12
2025-01-30,21:10,world,国際,35,毎日新聞,トランプ氏、衝突したヘリの対応に疑問「真っすぐ向かっていった」,https://news.yahoo.co.jp/articles/2f421123fbd1d927e3a25288bb8bcec23267fd66,1/30(木) 15:23
2025-01-30,21:10,world,国際,36,産経新聞,台湾・嘉義で震度5強　M5・6地震　本島全土と澎湖諸島など離島で揺れ,https://news.yahoo.co.jp/articles/a5d834c230d5bd0e0ab4737661bfa9b0ba9f9187,1/30(木) 12:07
2025-01-30,21:10,world,国際,37,FNNプライムオンライン（フジテレビ系）,滑走路への進入中に米軍ヘリ「ブラックホーク」と空中衝突…アメリカン航空機がワシントン近郊の川に墜落　乗客乗員64人・ヘリには3人搭乗　FBI“犯罪やテロの兆候なし”,https://news.yahoo.co.jp/articles/ae9a6f29b7ae008d940359574c73c5f59fe13785,1/30(木) 12:36
2025-01-30,21:10,world,国際,38,共同通信,衝突の米旅客機に元フィギュア王者搭乗か,https://news.yahoo.co.jp/articles/c6a62410f5aadcee2a4a70774b576d306edf923e,1/30(木) 18:00
2025-01-30,21:10,world,国際,39,共同通信,フィリピンで訪日ビザ申請を制限　観光ブームに冷や水,https://news.yahoo.co.jp/articles/da2abf565a97d8e1102a3f8aeb175e0bb34802e9,1/29(水) 15:59
2025-01-30,21:10,world,国際,40,中央日報日本語版,＜エアプサン旅客機火災＞乗客の手に持っていたバッテリーから突然煙…似たような火災、過去にも,https://news.yahoo.co.jp/articles/43da707135dc2f80ac7d5c4dd8a438658858da49,1/30(木) 16:04
