scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,13:08,entertainment,エンタメ,1,スポーツ報知,「１月末までフジテレビ解説委員で２月からフリー…」…「めざまし８」で古市憲寿氏がフジテレビ「解説委員」の「退社」を伝えスタジオ騒然,https://news.yahoo.co.jp/articles/0575e5d89bf327c45262b11e85d7c8d5a6769cb0,1/30(木) 8:47
2025-01-30,13:08,entertainment,エンタメ,2,ENCOUNT,記事訂正した週刊文春、最新号で「中居正広・フジ問題」15ページ展開…中居氏が女性を自宅に誘った状況も記述,https://news.yahoo.co.jp/articles/d095cac6c4ca044b330a8b28599b60ea947ce04f,1/30(木) 8:17
2025-01-30,13:08,entertainment,エンタメ,3,日刊スポーツ,エイベックス松浦勝人会長、週刊誌に怒りの警告「それやるなら俺も徹底的にやるぜ」,https://news.yahoo.co.jp/articles/0068423641bdd13e11dfee7f606332323ba080ce,1/30(木) 9:58
2025-01-30,13:08,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,TBS「報道特集」が検証…立花孝志氏が流したデマと恫喝の実態（ラサール石井／タレント）,https://news.yahoo.co.jp/articles/2dceb45f04cd4f715aba88d0c1d5bd89cc190b96,1/30(木) 9:06
2025-01-30,13:08,entertainment,エンタメ,5,スポーツ報知,「会う度に綺麗すぎてビビる」改名した人気女優が「１７年前からの私の先輩」美人女優と密着ショット,https://news.yahoo.co.jp/articles/444a745fe9a52ed21a0b0828fc0974c074f14ab3,1/30(木) 8:55
2025-01-30,13:08,entertainment,エンタメ,6,東スポWEB,元フジ渡邊渚さん　壮絶ＰＴＳＤ体験つづった初著が大反響　タイトルに込められた思い,https://news.yahoo.co.jp/articles/d04011599b28d9230a4224e238ebf596ee71228e,1/30(木) 5:16
2025-01-30,13:08,entertainment,エンタメ,7,ENCOUNT,『ZIP!』“新レギュラー”に元「夕方の顔」　まさかの起用に反響「楽しみすぎる！」「ピッタリ」,https://news.yahoo.co.jp/articles/f81958e426b2578f39c9964f6cd983d8bff394d5,1/30(木) 9:51
2025-01-30,13:08,entertainment,エンタメ,8,スポーツ報知,人気モデル４０歳　衝撃のプライベート姿「ええ」「ハリウッドスターかと」夫は有名俳優,https://news.yahoo.co.jp/articles/5f98c41c708b664bfe6db2d1a27a8d5678f0d1f4,1/30(木) 10:55
2025-01-30,13:08,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,文春訂正で中居正広ファン分裂！ 「本人は無罪」vs「悪質性が強まった」で大激論,https://news.yahoo.co.jp/articles/13f3bed8d48cfc127d96128396151d65e5593480,1/30(木) 10:46
2025-01-30,13:08,entertainment,エンタメ,10,スポニチアネックス,古市憲寿氏が強烈ブッコミ「僕の独自取材なんですけど…」、フジ解説委員は大慌てで「まだ公にしていない」,https://news.yahoo.co.jp/articles/446116d5221fada3aaa212489c1ece31c4d789df,1/30(木) 8:52
2025-01-30,13:08,entertainment,エンタメ,11,ENCOUNT,朝ドラ、まさかの“退場”に「こんな胸熱の展開ある!?」　ベテラン俳優の熱演に喝采「やっぱすごい」,https://news.yahoo.co.jp/articles/c4bf8c0caae6e1d49e50445ea778dcfb1911aa5e,1/30(木) 9:16
2025-01-30,13:08,entertainment,エンタメ,12,スポーツ報知,ダイエット成功のコンビ　激変にネット衝撃「めちゃくちゃ細い」「スッキリしてる」２人で計３９キロ減,https://news.yahoo.co.jp/articles/f4a7ad95aa34170841793e614e97ae7ef6235bdd,1/30(木) 11:55
