scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,09:26,it-science,IT・科学,1,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-30,09:26,it-science,IT・科学,2,PC Watch,不要になったPCのモニター、どう処分する？方法と注意点をまとめてみた,https://news.yahoo.co.jp/articles/104fb916d7577a26d78971f9395bc8672b815d43,1/30(木) 6:10
2025-01-30,09:26,it-science,IT・科学,3,オタク総研,「ニコニコ春画」がサービス終了、全画像が削除。「海外の法令等も鑑みた」動きと判明、直近には動画の大量削除も話題に,https://news.yahoo.co.jp/articles/12e894c171d4b5ad9d4d21e1dba64e2efa8bf671,1/30(木) 7:03
2025-01-30,09:26,it-science,IT・科学,4,Fav-Log by ITmedia,ダイソーの「人感センサーライト」が優秀すぎる　500円台とは思えないクオリティ！,https://news.yahoo.co.jp/articles/37396e9f40e51d82e674a9d0945449f8abd01ad7,1/29(水) 20:50
2025-01-30,09:26,it-science,IT・科学,5,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-30,09:26,it-science,IT・科学,6,ねとらぼ,古い電話機を断捨離するはずが……　残っていた“かけがえのない宝物”に「泣ける」「いつまでも大切に」と反響,https://news.yahoo.co.jp/articles/8660ea0de811bf8c1549cf6b00b21bff92ccb950,1/30(木) 7:40
2025-01-30,09:26,it-science,IT・科学,7,アスキー,日本中のJAL運賃が4950円に！ 新設記念セールがお得【日本航空】,https://news.yahoo.co.jp/articles/837aee2f5f106997c02e247b7f07b35bc6cf6424,1/29(水) 7:30
2025-01-30,09:26,it-science,IT・科学,8,＆GP,地上波もネット動画も録画もこれ1台で！4K50型で5万9800円のスマートテレビ,https://news.yahoo.co.jp/articles/55237612bdb576a5c9cfd88f9f31b129c71fc84b,1/30(木) 8:04
2025-01-30,09:26,it-science,IT・科学,9,ITmedia PC USER,「GeForce RTX 5080」への乗り換えはアリ？　「GeForce RTX 3080 Ti」搭載PCで試した結果,https://news.yahoo.co.jp/articles/68b71815a460902ec0a726bfbdd2a458c3976226,1/29(水) 23:05
2025-01-30,09:26,it-science,IT・科学,10,スマホライフPLUS,動画配信サービスの満足度調査「Netflix」が2年連続1位！ 2位にdアニメストアが浮上,https://news.yahoo.co.jp/articles/4a56379c1d067fb5670cb38d3a1739b45a6a8f7d,1/30(木) 8:30
2025-01-30,09:26,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,6億年かけて地球に届いた超新星爆発の光　ハッブル宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/e5a5a4887c58016cb0076beab27f43dfb150f261,1/29(水) 23:56
2025-01-30,09:26,it-science,IT・科学,12,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-30,09:26,it-science,IT・科学,13,毎日新聞,純度100％の地球外物質にDNA塩基　生命の起源探究は新局面に,https://news.yahoo.co.jp/articles/af82152fcf87eb90c088e8d4ceef8dce9533d0dd,1/30(木) 1:01
2025-01-30,09:26,it-science,IT・科学,14,ITmedia NEWS,「シンプルなカードケース」は“キャッシュレス時代のお財布”になれるか？,https://news.yahoo.co.jp/articles/7ae39812ad4323aa5390ea69a21ea96e8b269e89,1/30(木) 8:40
2025-01-30,09:26,it-science,IT・科学,15,BuzzFeed Japan,【星のカービィ】置き場所に困った「VRゴーグル」の画期的な保管方法に12万いいね⇒「素晴らしいライフハック」「アモンガスだこれ」,https://news.yahoo.co.jp/articles/be855d786cd34918f43954b09a18609d1ae12b31,1/29(水) 17:45
2025-01-30,09:26,it-science,IT・科学,16,レスポンス,トヨタ『アルファード / ヴェルファイア』計43万台以上にリコール…オルタネーターやモールディングに不具合,https://news.yahoo.co.jp/articles/d776f31f09dd6a64cf0ac0801c2181692014de71,1/30(木) 8:30
2025-01-30,09:26,it-science,IT・科学,17,朝日新聞デジタル,量子もつれ1000倍高速に　東大とNTT、光使う高速計算機に期待,https://news.yahoo.co.jp/articles/a15fe6df278932145a8853ec1de46b8e991c69b3,1/29(水) 21:30
2025-01-30,09:26,it-science,IT・科学,18,ギズモード・ジャパン,DeepSeekがOpenAIからデータを不正入手した疑い。マイクロソフトが調査中,https://news.yahoo.co.jp/articles/ca19a22eedaae67a6439971c66eb2231011792b3,1/30(木) 6:00
2025-01-30,09:26,it-science,IT・科学,19,ねとらぼ,金を水銀に接触させると……？　捕食シーンのような“驚きの実験結果”が4600万再生超え「金が餌になるペットみたい」,https://news.yahoo.co.jp/articles/b371be79360edf91e90cb5b86d2430830d7cc60f,1/29(水) 12:10
2025-01-30,09:26,it-science,IT・科学,20,BCN,iPhone 15が依然として強い！　今売れてるスマートフォンシリーズ別TOP10　2025/1/30,https://news.yahoo.co.jp/articles/d9840e894b88d9ada64ec64447f7fe90c487f729,1/30(木) 7:30
2025-01-30,09:26,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,三菱電機、みなとみらいの巨大「共創施設」を全面公開。“外資みたいな新オフィス”に提携企業20社,https://news.yahoo.co.jp/articles/f3ac56d8b82141b013aca03b9cb5fbae5fb3453e,1/30(木) 6:30
2025-01-30,09:26,it-science,IT・科学,22,スマホライフPLUS,iPhoneの「iOS 18.3」がリリース！ 計算機の機能復活やSiri、Apple Musicの不具合も修正,https://news.yahoo.co.jp/articles/2c1ec475205d19799a791a97c407ab98e8642d3e,1/28(火) 15:01
2025-01-30,09:26,it-science,IT・科学,23,スマホライフPLUS,ダイソーの「Type-C 3in1HUB」があればスマホもNintendo Switchも大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/bb029ae36074cdbf0a209b377c332f8a0fc20d25,1/27(月) 15:30
2025-01-30,09:26,it-science,IT・科学,24,INTERNET Watch,2万円で“全部入り”の多機能オフィスチェア「150-SNCM50」、サンワサプライが発売,https://news.yahoo.co.jp/articles/06c5bea7f45538ff8e952a678555edf6d40fd211,1/30(木) 7:32
2025-01-30,09:26,it-science,IT・科学,25,CNET Japan,これが第4世代「iPhone SE」？ 新たな画像と動画がリーク,https://news.yahoo.co.jp/articles/57fe7ac2fc6090c36c284928dc7abe116dfecd1a,1/28(火) 13:45
2025-01-30,09:26,it-science,IT・科学,26,レスポンス,トヨタ『アルファード』など計5万台以上にリコール…燃料ポンプが作動不良,https://news.yahoo.co.jp/articles/7ac6310de07e6c490f63d931246f9cc2cef8d379,1/29(水) 18:30
2025-01-30,09:26,it-science,IT・科学,27,ZDNET Japan,「4MLinux」レビュー--初期の「Linux」風の雰囲気を備えた個性的なディストロ,https://news.yahoo.co.jp/articles/87161124cab2397f60e2580bc41789bd8258a821,1/30(木) 7:00
2025-01-30,09:26,it-science,IT・科学,28,スマホライフPLUS,『ドラゴンクエスト』VS『ファイナルファンタジー』アナタはどっち派？,https://news.yahoo.co.jp/articles/f431e144b06b7746fbb51d228e5af6021c8d116f,1/29(水) 15:30
2025-01-30,09:26,it-science,IT・科学,29,ITmedia Mobile,Pixelの「レコーダー」アプリで“文字起こし”を利用する方法　議事録として活用できる,https://news.yahoo.co.jp/articles/33c97401c40fa4a497e908da98484e12aff938c2,1/29(水) 19:26
2025-01-30,09:26,it-science,IT・科学,30,ITmedia Mobile,ドコモが「Galaxy S24／S24 Ultra」の実質負担額を軽減、プログラム対象外になる機種も　1月31日から,https://news.yahoo.co.jp/articles/bcc485eb5b132a3da7996eac54315813e1596e4e,1/29(水) 19:33
