scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,15:08,it-science,IT・科学,1,All About,「暖房をつけても足元が冷える」冬によくある悩み、家電のプロが考える対処法は？,https://news.yahoo.co.jp/articles/7d039d35e92fd487a31cc167bedb828c6a461337,1/29(水) 21:10
2025-01-30,15:08,it-science,IT・科学,2,CNET Japan,2032年12月22日に地球へ衝突する確率が「1%以上」の小惑星見つかる--NASAらの見解は,https://news.yahoo.co.jp/articles/d731aa6e2bdfb08f31d399b3692e1851dc328318,1/30(木) 11:21
2025-01-30,15:08,it-science,IT・科学,3,CNET Japan,イーロン・マスク氏所有のテスラ車、未知の小惑星として誤登録される--後に撤回,https://news.yahoo.co.jp/articles/3e39266d1b3c2487bc989830bbe0b28029a7fb3d,1/30(木) 14:29
2025-01-30,15:08,it-science,IT・科学,4,ITmedia Mobile,「iPhone SE（第4世代）」は2025年春に登場する？　iPhone 16譲りの機能も？　スペックや価格の予想まとめ,https://news.yahoo.co.jp/articles/a235133b5be8015bd03c22badb0304587c7af8f0,1/30(木) 11:29
2025-01-30,15:08,it-science,IT・科学,5,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-30,15:08,it-science,IT・科学,6,スマホライフPLUS,Googleマップ・Yahoo!カーナビ・iPhoneの標準マップのルート検索を同時実行して比較！性能の差はあるのか？,https://news.yahoo.co.jp/articles/1ad258086c1a3d21b17a9a781db48dece166f3ac,1/30(木) 14:30
2025-01-30,15:08,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,「太陽光パネル大量廃棄時代」にどう対応？AGCが取り組むリサイクル事業の正体,https://news.yahoo.co.jp/articles/4413979aebe6765005d319af4cbb925be6287094,1/30(木) 11:15
2025-01-30,15:08,it-science,IT・科学,8,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-30,15:08,it-science,IT・科学,9,読売新聞（ヨミドクター）,食道がんの手術　ロボットの登場で80歳代でも受けられるように…従来は術中、右肺をつぶす,https://news.yahoo.co.jp/articles/ad95990c4e8c59aa842a7175b8b1eac3b4216615,1/30(木) 11:40
2025-01-30,15:08,it-science,IT・科学,10,ギズモード・ジャパン,iPhone SE4はノッチがあるかも？ アナリストはかく語りき,https://news.yahoo.co.jp/articles/024293dab74c4319d25b6b25266d43cd046671b1,1/30(木) 11:30
2025-01-30,15:08,it-science,IT・科学,11,アスキー,アップル整備済み品に「MacBook Pro（M3／Pro／Max）」お得価格で入荷！選び放題だ,https://news.yahoo.co.jp/articles/e9063170fa6a61e79ae4f0ec0746b12b85b5e6a3,1/30(木) 14:25
2025-01-30,15:08,it-science,IT・科学,12,スマホライフPLUS,iPhoneの「iOS 18.3」がリリース！ 計算機の機能復活やSiri、Apple Musicの不具合も修正,https://news.yahoo.co.jp/articles/2c1ec475205d19799a791a97c407ab98e8642d3e,1/28(火) 15:01
2025-01-30,15:08,it-science,IT・科学,13,CNET Japan,あまり知られていない、絶対に迷わずにiPhoneの「電源を切る」（シャットダウンする）方法,https://news.yahoo.co.jp/articles/dc2eb4f611ee0a43e912e6aef90532fa3fecbd60,1/30(木) 9:33
2025-01-30,15:08,it-science,IT・科学,14,Fav-Log by ITmedia,ダイソーの「人感センサーライト」が優秀すぎる　500円台とは思えないクオリティ！,https://news.yahoo.co.jp/articles/37396e9f40e51d82e674a9d0945449f8abd01ad7,1/29(水) 20:50
2025-01-30,15:08,it-science,IT・科学,15,ITmedia Mobile,スマホの「つながりやすさ」、通信速度や安定性でトップのキャリアは？　MMD研究所調べ,https://news.yahoo.co.jp/articles/766a538c39aacf11f73f1874c9d2e8dd1cafe481,1/30(木) 14:45
2025-01-30,15:08,it-science,IT・科学,16,アスキー,平デジタル大臣「（中国の生成AI開発は） 結構いい線いっている」,https://news.yahoo.co.jp/articles/acee99068671046a8d8581a09bb39706f39daab0,1/30(木) 12:45
2025-01-30,15:08,it-science,IT・科学,17,アスキー,日本中のJAL運賃が4950円に！ 新設記念セールがお得【日本航空】,https://news.yahoo.co.jp/articles/837aee2f5f106997c02e247b7f07b35bc6cf6424,1/29(水) 7:30
2025-01-30,15:08,it-science,IT・科学,18,CNET Japan,マイクロソフト、「スマート検索」を廃止--「Copilot」展開の陰で,https://news.yahoo.co.jp/articles/10cce2ee82857fe499a508a4a9c5c0a1a4f88edf,1/30(木) 13:44
2025-01-30,15:08,it-science,IT・科学,19,＆GP,地上波もネット動画も録画もこれ1台で！4K50型で5万9800円のスマートテレビ,https://news.yahoo.co.jp/articles/55237612bdb576a5c9cfd88f9f31b129c71fc84b,1/30(木) 8:04
2025-01-30,15:08,it-science,IT・科学,20,テクノエッジ,OpenAIとマイクロソフト、DeepSeekがOpenAIのデータを「抽出」した証拠があると主張,https://news.yahoo.co.jp/articles/c3afcdd47a3aafcae9bb68e637dd8d62d92fc168,1/30(木) 9:25
2025-01-30,15:08,it-science,IT・科学,21,ITmedia PC USER,「GeForce RTX 5080」への乗り換えはアリ？　「GeForce RTX 3080 Ti」搭載PCで試した結果,https://news.yahoo.co.jp/articles/68b71815a460902ec0a726bfbdd2a458c3976226,1/29(水) 23:05
2025-01-30,15:08,it-science,IT・科学,22,ITmedia PC USER,「Raspberry Pi Monitor」はキュートなデザインでどこへでも持ち歩きたくなるモバイルディスプレイだった,https://news.yahoo.co.jp/articles/97311b385fc5e57a084c11b6dc4802e3399c1316,1/30(木) 12:00
