scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,18:06,it-science,IT・科学,1,スマホライフPLUS,【2025年問題】VHSが再生できなくなる前にパソコンでデジタル（MP4）化する方法,https://news.yahoo.co.jp/articles/80714552477d110001f24286aed39305f33beeaf,1/30(木) 15:30
2025-01-30,18:06,it-science,IT・科学,2,CNET Japan,2032年12月22日に地球へ衝突する確率が「1%以上」の小惑星見つかる--NASAらの見解は,https://news.yahoo.co.jp/articles/d731aa6e2bdfb08f31d399b3692e1851dc328318,1/30(木) 11:21
2025-01-30,18:06,it-science,IT・科学,3,スマホライフPLUS,Googleマップ・Yahoo!カーナビ・iPhoneの標準マップのルート検索を同時実行して比較！性能の差はあるのか？,https://news.yahoo.co.jp/articles/1ad258086c1a3d21b17a9a781db48dece166f3ac,1/30(木) 14:30
2025-01-30,18:06,it-science,IT・科学,4,All About,「暖房をつけても足元が冷える」冬によくある悩み、家電のプロが考える対処法は？,https://news.yahoo.co.jp/articles/7d039d35e92fd487a31cc167bedb828c6a461337,1/29(水) 21:10
2025-01-30,18:06,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインの長期保有者は引き続き売却──強気の兆しとアナリストが指摘,https://news.yahoo.co.jp/articles/4dbb8bcc367aba541bc11266e6d169a71905db54,1/30(木) 17:00
2025-01-30,18:06,it-science,IT・科学,6,ITmedia Mobile,「iPhone SE（第4世代）」は2025年春に登場する？　iPhone 16譲りの機能も？　スペックや価格の予想まとめ,https://news.yahoo.co.jp/articles/a235133b5be8015bd03c22badb0304587c7af8f0,1/30(木) 11:29
2025-01-30,18:06,it-science,IT・科学,7,CNET Japan,イーロン・マスク氏所有のテスラ車、未知の小惑星として誤登録される--後に撤回,https://news.yahoo.co.jp/articles/3e39266d1b3c2487bc989830bbe0b28029a7fb3d,1/30(木) 14:29
2025-01-30,18:06,it-science,IT・科学,8,ケータイ Watch,iPadがAmazonでタイムセール、「iPad Pro（M4）」や「iPad Air（M2）」などが割引,https://news.yahoo.co.jp/articles/6e7ffe9be5407bb9fc9c6faf79602b16d0ca643f,1/30(木) 16:25
2025-01-30,18:06,it-science,IT・科学,9,読売新聞オンライン,牧野博士が発見したラン科植物の「謎」解明、突起物が動いて自家受粉…神戸大が論文発表,https://news.yahoo.co.jp/articles/1d7b5e7eb6f926282ea159d91d02967d53b9f9fb,1/30(木) 17:00
2025-01-30,18:06,it-science,IT・科学,10,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-30,18:06,it-science,IT・科学,11,アスキー,東京都港区、QR決済で最大20%ポイント付与　4月1日から,https://news.yahoo.co.jp/articles/849193c28bb72697a58cb94b18abb287bcabf2ef,1/30(木) 17:00
2025-01-30,18:06,it-science,IT・科学,12,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-01-30,18:06,it-science,IT・科学,13,スマホライフPLUS,LINEトークが未読だらけ！ 999+件を一気に整理する方法とは？,https://news.yahoo.co.jp/articles/c3e21b9148c2a85e3911955250b5994bfd4c3e6f,1/30(木) 16:00
2025-01-30,18:06,it-science,IT・科学,14,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-30,18:06,it-science,IT・科学,15,アスキー,日本中のJAL運賃が4950円に！ 新設記念セールがお得【日本航空】✈️,https://news.yahoo.co.jp/articles/837aee2f5f106997c02e247b7f07b35bc6cf6424,1/29(水) 7:30
2025-01-30,18:06,it-science,IT・科学,16,Fav-Log by ITmedia,ダイソーの「人感センサーライト」が優秀すぎる　500円台とは思えないクオリティ！,https://news.yahoo.co.jp/articles/37396e9f40e51d82e674a9d0945449f8abd01ad7,1/29(水) 20:50
2025-01-30,18:06,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,「太陽光パネル大量廃棄時代」にどう対応？AGCが取り組むリサイクル事業の正体,https://news.yahoo.co.jp/articles/4413979aebe6765005d319af4cbb925be6287094,1/30(木) 11:15
2025-01-30,18:06,it-science,IT・科学,18,ITmedia PC USER,「GeForce RTX 5080」への乗り換えはアリ？　「GeForce RTX 3080 Ti」搭載PCで試した結果,https://news.yahoo.co.jp/articles/68b71815a460902ec0a726bfbdd2a458c3976226,1/29(水) 23:05
2025-01-30,18:06,it-science,IT・科学,19,オタク総研,マイクロソフト、DeepSeekモデルを自社製品に活用へ「OpenAIと不正調査」報道直後に発表,https://news.yahoo.co.jp/articles/a2c80d3d0fcd4990e4ef05f476fa956dd5169911,1/30(木) 15:42
2025-01-30,18:06,it-science,IT・科学,20,読売新聞（ヨミドクター）,食道がんの手術　ロボットの登場で80歳代でも受けられるように…従来は術中、右肺をつぶす,https://news.yahoo.co.jp/articles/ad95990c4e8c59aa842a7175b8b1eac3b4216615,1/30(木) 11:40
2025-01-30,18:06,it-science,IT・科学,21,ギズモード・ジャパン,iPhone SE4はノッチがあるかも？ アナリストはかく語りき,https://news.yahoo.co.jp/articles/024293dab74c4319d25b6b25266d43cd046671b1,1/30(木) 11:30
2025-01-30,18:06,it-science,IT・科学,22,ITmedia Mobile,スマホの「つながりやすさ」、通信速度や安定性でトップのキャリアは？　MMD研究所調べ,https://news.yahoo.co.jp/articles/766a538c39aacf11f73f1874c9d2e8dd1cafe481,1/30(木) 14:45
2025-01-30,18:06,it-science,IT・科学,23,ITmedia Mobile,ポケポケにアクセス集中、ゲームに接続しづらく　「再起動／再ログインして」と公式,https://news.yahoo.co.jp/articles/6ef3d4dd15db1e239ac359e471cd05a3be92e2c4,1/30(木) 17:47
2025-01-30,18:06,it-science,IT・科学,24,＆GP,地上波もネット動画も録画もこれ1台で！4K50型で5万9800円のスマートテレビ,https://news.yahoo.co.jp/articles/55237612bdb576a5c9cfd88f9f31b129c71fc84b,1/30(木) 8:04
2025-01-30,18:06,it-science,IT・科学,25,ITmedia PC USER,「Raspberry Pi Monitor」はキュートなデザインでどこへでも持ち歩きたくなるモバイルディスプレイだった,https://news.yahoo.co.jp/articles/97311b385fc5e57a084c11b6dc4802e3399c1316,1/30(木) 12:00
2025-01-30,18:06,it-science,IT・科学,26,テクノエッジ,OpenAIとマイクロソフト、DeepSeekがOpenAIのデータを「抽出」した証拠があると主張,https://news.yahoo.co.jp/articles/c3afcdd47a3aafcae9bb68e637dd8d62d92fc168,1/30(木) 9:25
2025-01-30,18:06,it-science,IT・科学,27,スマホライフPLUS,iPhoneの「iOS 18.3」がリリース！ 計算機の機能復活やSiri、Apple Musicの不具合も修正,https://news.yahoo.co.jp/articles/2c1ec475205d19799a791a97c407ab98e8642d3e,1/28(火) 15:01
2025-01-30,18:06,it-science,IT・科学,28,ITmedia Mobile,ドコモが「Galaxy S24／S24 Ultra」の実質負担額を軽減、プログラム対象外になる機種も　1月31日から,https://news.yahoo.co.jp/articles/bcc485eb5b132a3da7996eac54315813e1596e4e,1/29(水) 19:33
2025-01-30,18:06,it-science,IT・科学,29,ケータイ Watch,スマホの通信、総合満足度はソフトバンクが首位―－MMD研究所の調査,https://news.yahoo.co.jp/articles/94c03910c41d15becd4732cd699cb818d5810a4d,1/30(木) 14:01
2025-01-30,18:06,it-science,IT・科学,30,BuzzFeed Japan,【星のカービィ】置き場所に困った「VRゴーグル」の画期的な保管方法に12万いいね⇒「素晴らしいライフハック」「アモンガスだこれ」,https://news.yahoo.co.jp/articles/be855d786cd34918f43954b09a18609d1ae12b31,1/29(水) 17:45
2025-01-30,18:06,it-science,IT・科学,31,BCN,大阪市内30カ所に「密閉型喫煙所」がオープン,https://news.yahoo.co.jp/articles/7aa1308cd5aa0d36a99f57db99eff7294f02323f,1/29(水) 7:00
2025-01-30,18:06,it-science,IT・科学,32,テクノエッジ,ポケポケ更新でトレード機能追加、ルールと制約を解説。新拡張パック『時空の激闘 ディアルガ / パルキア』も登場 (ポケモンTCGP),https://news.yahoo.co.jp/articles/ec9e0c6a34701a7f6c9d53619be6183c10462088,1/30(木) 15:53
2025-01-30,18:06,it-science,IT・科学,33,ケータイ Watch,ネットで「モバイルバッテリー」などを購入する際に気を付けるべき4つのポイント、NITEが注意を呼びかけ,https://news.yahoo.co.jp/articles/edda1255f4dee4c2ea50d2187720c8de929b0d8a,1/30(木) 16:27
