scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,05:07,it-science,IT・科学,1,sorae 宇宙へのポータルサイト,6億年かけて地球に届いた超新星爆発の光　ハッブル宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/e5a5a4887c58016cb0076beab27f43dfb150f261,1/29(水) 23:56
2025-01-30,05:07,it-science,IT・科学,2,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-30,05:07,it-science,IT・科学,3,毎日新聞,純度100％の地球外物質にDNA塩基　生命の起源探究は新局面に,https://news.yahoo.co.jp/articles/af82152fcf87eb90c088e8d4ceef8dce9533d0dd,1/30(木) 1:01
2025-01-30,05:07,it-science,IT・科学,4,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-30,05:07,it-science,IT・科学,5,アスキー,日本中のJAL運賃が4950円に！ 新設記念セールがお得【日本航空】,https://news.yahoo.co.jp/articles/837aee2f5f106997c02e247b7f07b35bc6cf6424,1/29(水) 7:30
2025-01-30,05:07,it-science,IT・科学,6,ITmedia PC USER,「GeForce RTX 5080」への乗り換えはアリ？　「GeForce RTX 3080 Ti」搭載PCで試した結果,https://news.yahoo.co.jp/articles/68b71815a460902ec0a726bfbdd2a458c3976226,1/29(水) 23:05
2025-01-30,05:07,it-science,IT・科学,7,Fav-Log by ITmedia,ダイソーの「人感センサーライト」が優秀すぎる　500円台とは思えないクオリティ！,https://news.yahoo.co.jp/articles/37396e9f40e51d82e674a9d0945449f8abd01ad7,1/29(水) 20:50
2025-01-30,05:07,it-science,IT・科学,8,朝日新聞デジタル,量子もつれ1000倍高速に　東大とNTT、光使う高速計算機に期待,https://news.yahoo.co.jp/articles/a15fe6df278932145a8853ec1de46b8e991c69b3,1/29(水) 21:30
2025-01-30,05:07,it-science,IT・科学,9,ITmedia Mobile,ドコモが「iPhone 15」を約3.9万円割引、「Pixel 8a」を約3.3万円割引　1月31日から,https://news.yahoo.co.jp/articles/dd6205c8d7005792c1227f6349c14e1c3c7eb5bd,1/29(水) 17:44
2025-01-30,05:07,it-science,IT・科学,10,BCN,日銀が政策金利引き上げ　変動金利型住宅ローンは総返済額上昇で負担増大,https://news.yahoo.co.jp/articles/f85fb7407ac22ca087af2c6dbe3bb5911ebd941e,1/29(水) 17:30
2025-01-30,05:07,it-science,IT・科学,11,レスポンス,トヨタ『アルファード』など計5万台以上にリコール…燃料ポンプが作動不良,https://news.yahoo.co.jp/articles/7ac6310de07e6c490f63d931246f9cc2cef8d379,1/29(水) 18:30
2025-01-30,05:07,it-science,IT・科学,12,ITmedia Mobile,ドコモが「Galaxy S24／S24 Ultra」の実質負担額を軽減、プログラム対象外になる機種も　1月31日から,https://news.yahoo.co.jp/articles/bcc485eb5b132a3da7996eac54315813e1596e4e,1/29(水) 19:33
2025-01-30,05:07,it-science,IT・科学,13,ケータイ Watch,「Galaxy S25」が月額3円で実質2万2036円――ソフトバンクが破格の割引を実現できたワケ,https://news.yahoo.co.jp/articles/1e3b247ba2ac00104264710790bf42343bbf6889,1/30(木) 0:08
2025-01-30,05:07,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン価格暴落で短期保有者が撤退──CMEの建玉残高は過去最大の減少,https://news.yahoo.co.jp/articles/b740399c7be043314494eace325f3badc72de852,1/28(火) 20:34
2025-01-30,05:07,it-science,IT・科学,15,ねとらぼ,金を水銀に接触させると……？　捕食シーンのような“驚きの実験結果”が4600万再生超え「金が餌になるペットみたい」,https://news.yahoo.co.jp/articles/b371be79360edf91e90cb5b86d2430830d7cc60f,1/29(水) 12:10
2025-01-30,05:07,it-science,IT・科学,16,All About,「暖房をつけても足元が冷える」冬によくある悩み、家電のプロが考える対処法は？,https://news.yahoo.co.jp/articles/7d039d35e92fd487a31cc167bedb828c6a461337,1/29(水) 21:10
