scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,14:07,it-science,IT・科学,1,CNET Japan,2032年12月22日に地球へ衝突する確率が「1%以上」の小惑星見つかる--NASAらの見解は,https://news.yahoo.co.jp/articles/d731aa6e2bdfb08f31d399b3692e1851dc328318,1/30(木) 11:21
2025-01-30,14:07,it-science,IT・科学,2,ITmedia Mobile,「iPhone SE（第4世代）」は2025年春に登場する？　iPhone 16譲りの機能も？　スペックや価格の予想まとめ,https://news.yahoo.co.jp/articles/a235133b5be8015bd03c22badb0304587c7af8f0,1/30(木) 11:29
2025-01-30,14:07,it-science,IT・科学,3,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-30,14:07,it-science,IT・科学,4,ギズモード・ジャパン,iPhone SE4はノッチがあるかも？ アナリストはかく語りき,https://news.yahoo.co.jp/articles/024293dab74c4319d25b6b25266d43cd046671b1,1/30(木) 11:30
2025-01-30,14:07,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「太陽光パネル大量廃棄時代」にどう対応？AGCが取り組むリサイクル事業の正体,https://news.yahoo.co.jp/articles/4413979aebe6765005d319af4cbb925be6287094,1/30(木) 11:15
2025-01-30,14:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,食道がんの手術　ロボットの登場で80歳代でも受けられるように…従来は術中、右肺をつぶす,https://news.yahoo.co.jp/articles/ad95990c4e8c59aa842a7175b8b1eac3b4216615,1/30(木) 11:40
2025-01-30,14:07,it-science,IT・科学,7,CNET Japan,あまり知られていない、絶対に迷わずにiPhoneの「電源を切る」（シャットダウンする）方法,https://news.yahoo.co.jp/articles/dc2eb4f611ee0a43e912e6aef90532fa3fecbd60,1/30(木) 9:33
2025-01-30,14:07,it-science,IT・科学,8,ITmedia Mobile,「Garmin壊れちゃったかな？」　ディスプレイに謎の「三角ロゴ」　正常起動する対処法は,https://news.yahoo.co.jp/articles/0689ada290dc4e89709615eeba7739d71a298e94,1/30(木) 11:46
2025-01-30,14:07,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,JAXA、「だいち4号」の大容量データを衛星間光通信経由で地上へ伝送することに成功,https://news.yahoo.co.jp/articles/a108a3f64d43f87f7fa82bc2007619132024545f,1/30(木) 11:07
2025-01-30,14:07,it-science,IT・科学,10,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-30,14:07,it-science,IT・科学,11,アスキー,平デジタル大臣「（中国の生成AI開発は） 結構いい線いっている」,https://news.yahoo.co.jp/articles/acee99068671046a8d8581a09bb39706f39daab0,1/30(木) 12:45
