scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,22:09,world,国際,1,テレビ朝日系（ANN）,軍用ヘリと衝突の旅客機に米ロのフィギュアスケート関係者複数　世界選手権優勝のペアも,https://news.yahoo.co.jp/articles/13057c31efb0fedfd134c161cbbc21f35e179371,1/30(木) 17:57
2025-01-30,22:09,world,国際,2,日テレNEWS NNN,米フィギュアスケート協会が声明“墜落の旅客機に選手やコーチ、家族など関係者が多数搭乗”,https://news.yahoo.co.jp/articles/8a8c206abc673f20635c87fef634f52d1e38f7e5,1/30(木) 17:27
2025-01-30,22:09,world,国際,3,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-30,22:09,world,国際,4,CNN.co.jp,墜落機に米ロのフィギュアスケート選手らが搭乗　救助活動続く,https://news.yahoo.co.jp/articles/bf7b4e0b830c17988b31a428d8aad74585369081,1/30(木) 20:10
2025-01-30,22:09,world,国際,5,ＡＦＰ＝時事,64人搭乗旅客機と米陸軍ヘリ衝突 生存絶望視,https://news.yahoo.co.jp/articles/84d2cdf9cce04448c728bfcd5c4ad127453fd91a,1/30(木) 17:43
2025-01-30,22:09,world,国際,6,TBS NEWS DIG Powered by JNN,「妻を川から引き揚げて」米ワシントン近郊で旅客機墜落 18人の遺体を発見　滑走路の進入中にアメリカ軍ヘリと衝突,https://news.yahoo.co.jp/articles/4030f748c487fde670e103333ec55be52fcc3ce1,1/30(木) 17:21
2025-01-30,22:09,world,国際,7,ABEMA TIMES,首都高で時速180キロ…中国人が日本での“危険運転”をSNSに投稿するワケ,https://news.yahoo.co.jp/articles/4469f6371b8d4301c518781a5d5eeff08c0c2d45,1/30(木) 6:57
2025-01-30,22:09,world,国際,8,中央日報日本語版,北朝鮮軍の遺体から「サムスン携帯」…金正恩氏の手紙には「同志たち、戦ってください」,https://news.yahoo.co.jp/articles/7aaf925d07c099540e16830ea517d87b6b82c28b,1/30(木) 15:52
2025-01-30,22:09,world,国際,9,毎日新聞,旅客機と米軍ヘリはともに水中…救助を阻む現地の「寒さ」と「暗さ」,https://news.yahoo.co.jp/articles/f57db7333abead0c360dcd5786d27b6e173a2b1b,1/30(木) 20:14
2025-01-30,22:09,world,国際,10,テレビ朝日系（ANN）,【随時更新】ワシントン上空で旅客機と軍用ヘリが衝突　これまでに18人死亡,https://news.yahoo.co.jp/articles/34134aa1f5fe2129967c570b8c56d8da2c7175c0,1/30(木) 14:03
2025-01-30,22:09,world,国際,11,読売新聞オンライン,ワシントンの旅客機事故で消防当局、生存者いないと見解…２８人の死亡確認,https://news.yahoo.co.jp/articles/9b32299f553296d01c28167d535ba73aafb40147,1/30(木) 20:35
2025-01-30,22:09,world,国際,12,中央日報日本語版,＜エアプサン旅客機火災＞「非常扉を開けた乗客、英雄のように振る舞うな…一歩間違えればエンジンに引き込まれる場合も」,https://news.yahoo.co.jp/articles/601cbbdab01b42bc3f7453816a23109b7b438534,1/30(木) 8:20
2025-01-30,22:09,world,国際,13,共同通信,墜落で30人以上の遺体収容と地元メディア,https://news.yahoo.co.jp/articles/a1d4764a9136dafa437c53284d3f6a0c36ad68dc,1/30(木) 20:52
2025-01-30,22:09,world,国際,14,時事通信,「トランプ流」最初の挫折　補助金凍結、2日で撤回　米,https://news.yahoo.co.jp/articles/48da7a3ddf0aa7ad2afe6fe0d74665bf3399666b,1/30(木) 20:32
2025-01-30,22:09,world,国際,15,朝鮮日報日本語版,中国研究者ら「中国の主力駆逐艦、米ステルス・ミサイルにお手上げ」　　南シナ海有事をウォーゲームで検証,https://news.yahoo.co.jp/articles/6cc4c0e1309e50f1d810d62115d94ddec524ffbf,1/30(木) 14:25
2025-01-30,22:09,world,国際,16,時事通信,「ミサイルシステム、撤去も」　中国の態度次第とフィリピン大統領,https://news.yahoo.co.jp/articles/bbf7253f32f2b0982f651b16d76918c8c8331af5,1/30(木) 21:09
2025-01-30,22:09,world,国際,17,時事通信,コーラン焼却の男、射殺される　2年前に国際問題化　スウェーデン,https://news.yahoo.co.jp/articles/b3f39a10e47bcd5ed7f0196345d8f9a59fe06bf7,1/30(木) 21:11
2025-01-30,22:09,world,国際,18,共同通信,米旅客機と陸軍ヘリが空中衝突　64人と3人搭乗「生存者なし」,https://news.yahoo.co.jp/articles/b2accacf8a471ad93c5102663cb05368081fe712,1/30(木) 12:37
2025-01-30,22:09,world,国際,19,共同通信,旅客機墜落で生存者いないとみられると当局,https://news.yahoo.co.jp/articles/c1c036bc0344ce3839e4b90e84d6aed91324a62a,1/30(木) 21:48
2025-01-30,22:09,world,国際,20,FNNプライムオンライン,【何が】ホワイトハウスのわずか4キロ先…64人搭乗のアメリカン航空旅客機が米軍ヘリと空中衝突・墜落し18人の遺体確認　専門家「管制官がどういう指示したかが大きなポイント」,https://news.yahoo.co.jp/articles/5f29febb06d103f4691b94c7e8f7ec88ae24dbc3,1/30(木) 19:32
2025-01-30,22:09,world,国際,21,共同通信,傾く機体、炎散り爆発音響く　乗客の家族「川から引き上げて」,https://news.yahoo.co.jp/articles/53b5431b6b60d3175ef2a8775114c055b7414b3e,1/30(木) 16:28
2025-01-30,22:09,world,国際,22,毎日新聞,米で旅客機と米軍ヘリ衝突　川に墜落、少なくとも30人の遺体発見か,https://news.yahoo.co.jp/articles/c578a928e835a12c3a2e932722b746c700e33006,1/30(木) 16:16
2025-01-30,22:09,world,国際,23,BuzzFeed Japan,病院の屋上にいた患者が死亡。外は当時、氷点下。いったい何が？　遺族は全容解明を訴え 米,https://news.yahoo.co.jp/articles/352188596c5732a9f0084c9b0d97474fddc63e4c,1/30(木) 17:10
