scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,16:06,world,国際,1,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-30,16:06,world,国際,2,朝鮮日報日本語版,中国研究者ら「中国の主力駆逐艦、米ステルス・ミサイルにお手上げ」　　南シナ海有事をウォーゲームで検証,https://news.yahoo.co.jp/articles/6cc4c0e1309e50f1d810d62115d94ddec524ffbf,1/30(木) 14:25
2025-01-30,16:06,world,国際,3,朝鮮日報日本語版,尾骨骨折の男性がレントゲン撮影…寄生虫の卵数百個見つかる　米医師の投稿が話題に,https://news.yahoo.co.jp/articles/0166fb832db536897d97920d2264645c0334e96c,1/30(木) 11:35
2025-01-30,16:06,world,国際,4,毎日新聞,米で軍用ヘリと旅客機衝突　墜落した川から複数の遺体引き上げか,https://news.yahoo.co.jp/articles/1681897e2ad4d4777c0323d689780b67287c3cb3,1/30(木) 13:41
2025-01-30,16:06,world,国際,5,ABEMA TIMES,首都高で時速180キロ…中国人が日本での“危険運転”をSNSに投稿するワケ,https://news.yahoo.co.jp/articles/4469f6371b8d4301c518781a5d5eeff08c0c2d45,1/30(木) 6:57
2025-01-30,16:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,滑走路への進入中に米軍ヘリ「ブラックホーク」と空中衝突…アメリカン航空機がワシントン近郊の川に墜落　乗客乗員64人・ヘリには4人搭乗　FBI“犯罪やテロの兆候なし”,https://news.yahoo.co.jp/articles/ae9a6f29b7ae008d940359574c73c5f59fe13785,1/30(木) 12:36
2025-01-30,16:06,world,国際,7,共同通信,60人搭乗予定だったと米航空会社,https://news.yahoo.co.jp/articles/5ce1a1693d0b3fb1b9542b51cfe7c7b54779ea5f,1/30(木) 12:30
2025-01-30,16:06,world,国際,8,毎日新聞,トランプ氏、衝突したヘリの対応に疑問「真っすぐ向かっていった」,https://news.yahoo.co.jp/articles/2f421123fbd1d927e3a25288bb8bcec23267fd66,1/30(木) 15:23
2025-01-30,16:06,world,国際,9,共同通信,乗客60人、乗員4人搭乗と米CNNテレビ,https://news.yahoo.co.jp/articles/5e64e18d3707a62dca4c5d68d74ed8dbeb41fda9,1/30(木) 12:47
2025-01-30,16:06,world,国際,10,中央日報日本語版,＜エアプサン旅客機火災＞「非常扉を開けた乗客、英雄のように振る舞うな…一歩間違えればエンジンに引き込まれる場合も」,https://news.yahoo.co.jp/articles/601cbbdab01b42bc3f7453816a23109b7b438534,1/30(木) 8:20
2025-01-30,16:06,world,国際,11,聯合ニュース,ウ軍との戦闘で死亡した北朝鮮兵士　サムスン電子の携帯電話を所持,https://news.yahoo.co.jp/articles/9d786d833abdbe32f38b39a123019e38febbebb1,1/30(木) 13:54
2025-01-30,16:06,world,国際,12,産経新聞,台湾・嘉義で震度5強　M5・6地震　本島全土と澎湖諸島など離島で揺れ,https://news.yahoo.co.jp/articles/a5d834c230d5bd0e0ab4737661bfa9b0ba9f9187,1/30(木) 12:07
2025-01-30,16:06,world,国際,13,共同通信,コロンビアに送還者到着　米政権に不満、自国で輸送,https://news.yahoo.co.jp/articles/23a2eb81f74059385772ff1a6ecf3ca985b24a50,1/29(水) 4:47
2025-01-30,16:06,world,国際,14,中央日報日本語版,＜エアプサン旅客機火災＞「すすで真っ黒になった乗務員が奮闘…おかげで助かったのに誹謗中傷は残念」,https://news.yahoo.co.jp/articles/d5e1d68df4d46b9004ef106ee705909d5aa9e2ea,1/30(木) 15:29
2025-01-30,16:06,world,国際,15,中央日報日本語版,尹錫悦大統領弾劾政局で止まった前大統領の捜査…韓国検察、「文元大統領の捜査を一時中断」,https://news.yahoo.co.jp/articles/26a6cc36d0eba7fba22504acbb0807b9416eddc8,1/30(木) 14:24
2025-01-30,16:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,「防げるはずの最悪の事態」トランプ大統領が“怒り”　アメリカン航空機と米軍ヘリの衝突墜落事故「なぜ管制塔はヘリに指示しなかったのか」,https://news.yahoo.co.jp/articles/fac4df8526d667a1a8630eb894240f3399afaae1,1/30(木) 15:22
2025-01-30,16:06,world,国際,17,ABEMA TIMES,米ケネディ氏、反ワクチンなどの立場一転 厳しい指摘相次ぐ,https://news.yahoo.co.jp/articles/86ec597c3d1b4c24acc6ee6b671ce3a8bee6d506,1/30(木) 15:09
2025-01-30,16:06,world,国際,18,中央日報日本語版,５３万人が熱狂、５分で完売…自力で階段を上る中国ロボット掃除機戦争＝韓国,https://news.yahoo.co.jp/articles/9639f1da7e8228d3d035a57aabcddacef9cb4061,1/30(木) 15:05
2025-01-30,16:06,world,国際,19,時事通信,「安価で高性能」にほころび　アプリの正答率17％　中国ディープシーク,https://news.yahoo.co.jp/articles/c08bb8cfc4268fbc16a3b924b7a162e96de881c4,1/30(木) 15:02
2025-01-30,16:06,world,国際,20,産経新聞,2人の遺体を確認　小型旅客機には乗員・乗客64人搭乗　米ワシントン空港墜落,https://news.yahoo.co.jp/articles/5daf0ec2c2b0a812850ff0b4e16c4e6c71e50656,1/30(木) 13:26
