scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,23:06,domestic,国内,1,中日スポーツ,サガミ休業、衝撃映像に動揺広がる 「どんだけ深いんだよ」「怖すぎる」「スッと地面に」,https://news.yahoo.co.jp/articles/7106be77f47ee981f4e13c8d7135709f6a693c22,1/29(水) 12:00
2025-01-30,23:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,神奈川県立高校入試2025　全日制普通科　志願倍率は横浜翠嵐2.22倍、新城2.05倍、多摩1.85倍に【令和7年度高校受験】,https://news.yahoo.co.jp/articles/15aa785e80d8ae8e0c7dec6865ea18cea4c09c81,1/30(木) 20:04
2025-01-30,23:06,domestic,国内,3,日本ファクトチェックセンター,松山空港「蛇口からみかんジュース」が中国人観光客の影響で撤去？ 運営会社が否定【ファクトチェック】,https://news.yahoo.co.jp/articles/a2311dead1861c72f865e798fd15a340cdbb32f1,1/30(木) 17:09
2025-01-30,23:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「すぐにお帰りいただいた」岩屋外相の議員宿舎の自室に面識のない女性が侵入…トランプ大統領就任式から帰国後に遭遇,https://news.yahoo.co.jp/articles/b3cb3dde6455d8ca380de7112138ae8a5f6b01c5,1/30(木) 20:54
2025-01-30,23:06,domestic,国内,5,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/4aa97e9da8be5122647045aa9b839f29c8f4aa83,1/30(木) 21:55
2025-01-30,23:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没　重機使いスロープを作り穴内部に重機を下ろす救助活動進める方針　運転席は土砂埋まり74歳男性の安否は不明,https://news.yahoo.co.jp/articles/52153d73377280d2efff4243f611697ffdf820de,1/30(木) 13:52
2025-01-30,23:06,domestic,国内,7,読売新聞オンライン,「殺した人間が島にいる」…巣穴から頭を出した状態の死骸を見つけたウサギ写真家、男を取り押さえる,https://news.yahoo.co.jp/articles/9081a095d1fb941915bc72c267c12c5c7502d4a0,1/30(木) 14:45
2025-01-30,23:06,domestic,国内,8,時事通信,踏切で転倒、自転車起こせず　高齢女性はねられ死亡　警視庁,https://news.yahoo.co.jp/articles/a53db6a6c9c93fb9d6ea5707bfb03801f84a9c10,1/30(木) 19:03
2025-01-30,23:06,domestic,国内,9,テレビ朝日系（ANN）,【随時更新】突然の道路陥没 10mの穴２つ→1つに拡大  運転手いまだに安否不明...埼玉・八潮市でいったい何が,https://news.yahoo.co.jp/articles/b69b599e25a25a6f21c80c2e00f91b431ff48986,1/30(木) 16:16
2025-01-30,23:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】「職務執行が困難」フジテレビ編成幹部A氏が異動で“人事局付”に,https://news.yahoo.co.jp/articles/4ff9f6634125a6f8a1078af4dd8103189f097d3f,1/30(木) 15:01
2025-01-30,23:06,domestic,国内,11,J-CASTニュース,空自音楽隊コンサート、那覇市立小で開催中止に　これは果たして「職業差別」なのか...中止要請の県教組に聞いた,https://news.yahoo.co.jp/articles/06d21ed5de340758c20ca4ef3167fa42254b8896,1/30(木) 19:38
2025-01-30,23:06,domestic,国内,12,朝日新聞デジタル,道路陥没が拡大、穴は最大幅約40メートルに　流水阻止へ　埼玉,https://news.yahoo.co.jp/articles/510b8f924d86189e5ed65e0a1ebbc4d4c4dae098,1/30(木) 11:02
2025-01-30,23:06,domestic,国内,13,産経新聞,道路陥没　下水緊急放流現場付近の住民に不安の声「臭気が…」　埼玉・八潮,https://news.yahoo.co.jp/articles/6a27241903205f7279c72d3ec3ceefda2f82411b,1/30(木) 14:16
2025-01-30,23:06,domestic,国内,14,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/69fa433ca058533bf9cf65a42bfb3e04a6156107,1/30(木) 21:10
2025-01-30,23:06,domestic,国内,15,毎日新聞,JR山手線渋谷駅で人身事故　外回りの運転見合わせ,https://news.yahoo.co.jp/articles/6d84c78116e575848687143c2e488706ab9062e0,1/30(木) 22:34
2025-01-30,23:06,domestic,国内,16,読売新聞オンライン,埼玉・八潮の道路陥没、穴が直径４０ｍ以上に拡大…運転手救出へスロープ設置工事始まる,https://news.yahoo.co.jp/articles/a856190f16abc6822228198fdeebfaaf6421d909,1/30(木) 21:10
2025-01-30,23:06,domestic,国内,17,テレビ朝日系（ANN）,"「サボってるだけだ」うつじゃない？この時期気分が落ち込むあなたは""冬季うつ""かも　症状3分チェック",https://news.yahoo.co.jp/articles/76977f611363e3188a84c98569b2a5960d668399,1/29(水) 16:56
