scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,21:10,local,地域,1,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-30,21:10,local,地域,2,埼玉新聞,道路陥没…埼玉県、下水使用制限の呼びかけを継続　施設や病院、学校など、できる範囲で排水控えるよう依頼　対象はさいたま市、川口市、春日部市、草加市、越谷市、八潮市、蓮田市など12市町,https://news.yahoo.co.jp/articles/a837ddc0a85586e39304c473ed6f550d68fbac4c,1/30(木) 11:32
2025-01-30,21:10,local,地域,3,ABCニュース,【運転再開】山陽電車が一時運転見合わせ,https://news.yahoo.co.jp/articles/4b128be550dc5a241b4858fea049b1e38771cc19,1/30(木) 17:40
2025-01-30,21:10,local,地域,4,山陽新聞デジタル,【速報】岡山リベッツ、丹羽孝希選手の契約解除　チームの主軸 賭博容疑で書類送検,https://news.yahoo.co.jp/articles/bb8105073698d661cddd886cd68a329ca4b40552,1/30(木) 14:00
2025-01-30,21:10,local,地域,5,テレビ新広島,「ウサギを蹴ったのをみて、すぐ走った」男を取り押さえたウサギ写真家　男の不審な動き逃さず　広島,https://news.yahoo.co.jp/articles/d4c6d807daa5baa3163f16fd8b95120190bafb29,1/24(金) 18:54
2025-01-30,21:10,local,地域,6,Web東奥,横審委員長に大島理森氏（元衆院議長）,https://news.yahoo.co.jp/articles/932cd0b571c4d88845afd5e123d53511fb2f6ae7,1/30(木) 18:17
2025-01-30,21:10,local,地域,7,神戸新聞NEXT,コンビニ店長が商品のプリペイドカード1070万円分を着服疑い　43歳男を逮捕　神戸,https://news.yahoo.co.jp/articles/8a488ee187a5b9fcacb1747b283177a0b8d43bec,1/30(木) 17:16
2025-01-30,21:10,local,地域,8,静岡放送（SBS）,東日本の太平洋側は平地でも積雪のおそれ 2月2日「南岸低気圧」の影響 冬用タイヤ装着やチェーン携行を【雪のシミュレーション（1月30日夜の予想）】,https://news.yahoo.co.jp/articles/7c58cd4c5e9da6cd02041a470f1c668de27e143d,1/30(木) 20:27
2025-01-30,21:10,local,地域,9,茨城新聞クロスアイ,深夜の公園で集団暴行　傷害容疑で高校生ら5人逮捕　茨城県警ひたちなか署,https://news.yahoo.co.jp/articles/f6184bf15e1c8523a982a5a7c2e5ed926c63c307,1/30(木) 20:28
2025-01-30,21:10,local,地域,10,MBC南日本放送,【立春寒波】福岡、熊本など平地も大雪おそれ「今季最強寒波」来週の雪は今週より多い【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雪のシミュレーション,https://news.yahoo.co.jp/articles/e2a91e45c25ce3e60e4eb920a1a5b3055b0a7028,1/30(木) 20:25
2025-01-30,21:10,local,地域,11,KSB瀬戸内海放送,【速報】倉敷市のJFEスチールで火災　消火活動中,https://news.yahoo.co.jp/articles/24ce88011d7d50f4daa22728c5c52381d00fe5d0,1/30(木) 16:33
2025-01-30,21:10,local,地域,12,埼玉新聞,車が落ちた…道路陥没でトラック転落、その直前に車で通った男性「違和感なかった」　下水道の使用制限に人々は「何をどう節約すればいいのか分からない」　取り残された運転手を心配する声「埋まっている本人は不安だ」,https://news.yahoo.co.jp/articles/4d2e4de7fefc0b0d706dbaae4bd88aaab55995bc,1/29(水) 10:38
2025-01-30,21:10,local,地域,13,チューリップテレビ,北から南まで “すっぽり” 覆う寒気…5日に “もう一段強い寒気” 長居する見込み【雪と雨と風のシミュレーション】日本海側も大雪が長引き平地も積雪へ,https://news.yahoo.co.jp/articles/096dd6ceb3ceeb52e3495f3549a0e6f138a825fa,1/30(木) 20:27
2025-01-30,21:10,local,地域,14,ＳＢＣ信越放送,【大雪情報】週末は東京など関東でも雪予想…2日「節分」は南岸低気圧が通過　2月5日頃から関東甲信地方は10年に一度レベルの「低温」と「大雪」【雪のシミュレーション掲載　30日午後5時更新】,https://news.yahoo.co.jp/articles/436f61829db7e31fdc75e10d10836a47fc168b6f,1/30(木) 17:41
2025-01-30,21:10,local,地域,15,読売新聞オンライン,万博の開幕直前リハーサル、大阪府民5万人招待へ…事前体験で口コミ期待,https://news.yahoo.co.jp/articles/0d0a203745d60dcb8241e03f7fe46fcfc84a42fb,1/30(木) 16:20
2025-01-30,21:10,local,地域,16,神戸新聞NEXT,土砂崩れで民家1軒埋もれる　住宅地そばの斜面崩落　姫路,https://news.yahoo.co.jp/articles/9b3cbef8625b9d0fa9880d5d9e675c80982c876e,1/30(木) 16:55
2025-01-30,21:10,local,地域,17,埼玉新聞,【速報】西武池袋線など運転見合わせ　人身事故で〈続報あり〉再開し運休と遅れ,https://news.yahoo.co.jp/articles/718c726e4fa37d6dafca863de38686fdcf757537,1/30(木) 14:16
2025-01-30,21:10,local,地域,18,チューリップテレビ,関東に雪もたらす『南岸低気圧』雨や雪になる条件・この冬の発生可能性は?【雪・雨のシミュレーション】,https://news.yahoo.co.jp/articles/6f645127f1ad6fdee9be8945bfdb6a30d0df1c86,1/30(木) 20:41
2025-01-30,21:10,local,地域,19,北海道ニュースUHB,47歳会社役員の男性が死亡―運転していたワゴン車がスリップして対向車線はみ出したか 大型トラックと“正面衝突” 現場は片側1車線…路面は『凍結』 北海道湧別町,https://news.yahoo.co.jp/articles/96776a50c1cecdf684052888d980631029989df5,1/30(木) 13:26
2025-01-30,21:10,local,地域,20,読売テレビ,【速報】男性切断遺体「裸の状態」だったことが新たに判明　東大阪市の生駒山系の山で発見　大阪府警　死体損壊などの疑いで捜査,https://news.yahoo.co.jp/articles/738e0569e48be767fc19557008ac9fddfbf7acfa,1/30(木) 11:14
2025-01-30,21:10,local,地域,21,チューリップテレビ,北海道以外は“真っ青”2月5日頃から10年に1度レベルのかなりの『低温』『大雪』に　降雪量は1.55倍〜2.76倍【雪と雨と風のシミュレーション】気象庁早期天候情報,https://news.yahoo.co.jp/articles/a155e5b3b695e46877dd4cc63de32a6f56a2f73f,1/30(木) 15:17
2025-01-30,21:10,local,地域,22,埼玉新聞,道路陥没、中でつながるような新たな陥没も　不測の事態…困難極める救助活動、時折雨も　午前3時前、不安な表情浮かべ市民ら避難「ここまで大ごとになるとは」「不安で眠れるか」,https://news.yahoo.co.jp/articles/fb8e455f97eaeb8918d7262b23264ec8aabef7be,1/30(木) 7:59
2025-01-30,21:10,local,地域,23,あいテレビ,踏切を渡ろうと… トラックが特急列車と衝突 現在も一部区間で運転見合わせ 愛媛県・今治市,https://news.yahoo.co.jp/articles/988b9e9c63754aeb2fbe91bde069ab882edbeada,1/30(木) 16:29
2025-01-30,21:10,local,地域,24,ＫＫＴ熊本県民テレビ,エレベーターで男性挟まれる事故 脳にダメージ受けた可能性も,https://news.yahoo.co.jp/articles/ccaa4e6c949cba7b3453b2387f2fdfaca9525ab9,1/30(木) 19:49
2025-01-30,21:10,local,地域,25,ｔｙｓテレビ山口,2月4日からの寒気に備えを呼びかけ　九州北部地方（福岡県・山口県・佐賀県・長崎県・熊本県・大分県）に　福岡管区気象台30日午後3時25分発表,https://news.yahoo.co.jp/articles/1f3a7d6116a1903ca5ee334c048cd3eb584892f6,1/30(木) 16:08
2025-01-30,21:10,local,地域,26,ABCニュース,大阪メトロ谷町線　一時全線で運転見合わせ,https://news.yahoo.co.jp/articles/812ff85686472ead357e0ac3729e28107989c6cb,1/30(木) 12:43
2025-01-30,21:10,local,地域,27,読売テレビ,【速報】スキー場でそり同士が衝突　28歳女性と6歳女児がケガ　中国人観光客を逮捕「原因は相手側」容疑を否認　春節始まる　滋賀・大津市,https://news.yahoo.co.jp/articles/5a87122d8dbe365a406a02a6858e1e0891e4f4b3,1/29(水) 8:53
2025-01-30,21:10,local,地域,28,あいテレビ,踏切渡って左折しようと… トラックの荷台と特急列車が衝突 愛媛県今治市のJR予讃線,https://news.yahoo.co.jp/articles/e29053253e7f73c8473a2a2ccec048130765a8f7,1/30(木) 19:59
2025-01-30,21:10,local,地域,29,千葉日報オンライン,京成電鉄の電車内で盗撮未遂か　向かいに座った女性の下着を…　ホーム階段で転倒させ、けが負わせた疑いも　習志野署,https://news.yahoo.co.jp/articles/9856027a7b45e9d3962f03dbe69e25178761233e,1/30(木) 20:51
2025-01-30,21:10,local,地域,30,NBS長野放送,負債は約8200万円　菓子・パン材料の卸売業者が破産手続き開始決定　新型コロナ以降、財務面が悪化,https://news.yahoo.co.jp/articles/08f2b4c12ae33303cc2b1ca5ddfadc27ba84386a,1/30(木) 18:20
2025-01-30,21:10,local,地域,31,読売テレビ,【速報】森友文書　大阪高裁が「不開示」取り消し　赤木さんの妻「今までの苦労報われた」,https://news.yahoo.co.jp/articles/3008b8f9b052111db439464f0760359685ac1937,1/30(木) 14:56
2025-01-30,21:10,local,地域,32,TNCテレビ西日本,メルカリに出品の“巨大岩塩”　福岡の男性が購入したワケ…重さ5トン超で42万円　愛知の町が売り出し　直売所でお披露目,https://news.yahoo.co.jp/articles/58fced6f4e85e0c7c1e813063cccc9265919ec97,1/30(木) 17:40
2025-01-30,21:10,local,地域,33,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,https://news.yahoo.co.jp/articles/5e62a54740be182d2f62a44df2055c6679ae2205,1/30(木) 19:54
2025-01-30,21:10,local,地域,34,青森放送,「盗撮されたようだ…」住宅に侵入し男女の裸を盗撮した疑い　33歳の男が容疑認める,https://news.yahoo.co.jp/articles/f48eb78029961caca0b348599daa971d1c8d637c,1/30(木) 17:55
2025-01-30,21:10,local,地域,35,埼玉新聞,埼玉・八潮の道路陥没…下水使用制限の問い合わせ、春日部市に40件　損壊した水道管に関係する下水道を使用、16万人が居住する中心市街地含む西側のエリア　市民生活への影響、見通し立てられず,https://news.yahoo.co.jp/articles/d6933a7b20676852b1faba20e179d5cf2528b736,1/30(木) 11:18
2025-01-30,21:10,local,地域,36,YBS山梨放送,横浜FMと練習試合 J2甲府指揮官「1本目は互角以上」と手応え 22歳新戦力がゴール 山梨,https://news.yahoo.co.jp/articles/fa9bf69763c5468d18a797c6f90180100d2275da,1/30(木) 19:52
2025-01-30,21:10,local,地域,37,神戸新聞NEXT,【独自】松蔭中高、26年度に共学化　女子もズボン選択可能に　歴史あるワンピースから「大転換」,https://news.yahoo.co.jp/articles/c0d3b4478c8917c1b0c255c459c009d814cd190e,1/30(木) 18:11
2025-01-30,21:10,local,地域,38,ＳＢＣ信越放送,部屋はまるでゴミ屋敷…電気水道止まり生活困窮か、1人暮らしの矢口雄資容疑者は職を転々親族とも疎遠【長野駅前3人殺傷事件】現場では亡くなった男性悼む人今も,https://news.yahoo.co.jp/articles/7829aae7ebe1ae8d6b21ac86ef72b2ead284eca7,1/30(木) 18:14
2025-01-30,21:10,local,地域,39,埼玉新聞,道路陥没…避難所を中学校体育館に開設　八潮市　半径200メートルを警戒区域に　ガス管損傷を警戒　【続報】一部で都市ガス停止　下水道使用制限は120万人,https://news.yahoo.co.jp/articles/f4d17d81c49cdf24ddce9f053ee249987a0fa51c,1/29(水) 21:05
2025-01-30,21:10,local,地域,40,山陽新聞デジタル,岡山で集団暴走の少年5人逮捕　道交法違反などの疑いで県警岡山南署,https://news.yahoo.co.jp/articles/cca5d0a682a3a300a0a67097556aa5d78483932c,1/30(木) 18:52
