scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,16:06,sports,スポーツ,1,Full-Count,ジーターも「うんざり」した“イチロー外し”　選手目線で漏らした本音「責任追うべき」,https://news.yahoo.co.jp/articles/6bb888a21d614e4df035268869a6f283d395a428,1/30(木) 12:15
2025-01-30,16:06,sports,スポーツ,2,ENCOUNT,「金は奪えばいい」…活動内容は「恐喝、たたき」現役暴走族にネット戦慄　15歳の少年が堂々と喫煙,https://news.yahoo.co.jp/articles/ed9571a025b35a1231a0c418ae9b992fd4d1e0a4,1/30(木) 13:28
2025-01-30,16:06,sports,スポーツ,3,デイリースポーツ,大喜びの朝青龍　甥っ子・豊昇龍の横綱昇進で緊急来日へ　機内写真には両親、１４歳下妻の姿「お父様そっくり」,https://news.yahoo.co.jp/articles/a3ed5ddb2259b3b1ffe5ec963dca3e000ea367ee,1/30(木) 14:25
2025-01-30,16:06,sports,スポーツ,4,中日スポーツ,元スカウトの苦い記憶…中日はなぜ“地元の好素材”イチローを取り逃がしたのか 可能性消えた「3位指名の判断」,https://news.yahoo.co.jp/articles/d07d1f5bdb3819594094fe9fae9f32e9b786f9d1,1/30(木) 11:55
2025-01-30,16:06,sports,スポーツ,5,Full-Count,イチローは「なんなんだ？」　内野安打が多いのに…大打者が困惑した“特殊能力”,https://news.yahoo.co.jp/articles/7770085ba2fbef2931159e793c743af471c7c7f1,1/30(木) 14:26
2025-01-30,16:06,sports,スポーツ,6,スポニチアネックス,早大ラクロス部　全日本選手権の客席トラブルを謝罪「不快な思いをされた方に心よりお詫び」,https://news.yahoo.co.jp/articles/f85baa9b666d7fdeddc5b656552b1d294bf8d5e3,1/30(木) 14:58
2025-01-30,16:06,sports,スポーツ,7,Full-Count,イチロー氏に2008万円の高級車？　「ケチな会社」も…“超大物”のサプライズ予告に騒然,https://news.yahoo.co.jp/articles/4e5310cfbf4e093a003254705c44045f12a29feb,1/30(木) 7:30
2025-01-30,16:06,sports,スポーツ,8,日刊スポーツ,元横綱の照ノ富士が初のスーツ姿披露「今、買って」親方としての初仕事でダークスーツ,https://news.yahoo.co.jp/articles/69a601b43f98e11e1665ec5fc94ef6510f91f7a4,1/30(木) 15:17
2025-01-30,16:06,sports,スポーツ,9,スポーツ報知,賭博容疑の丹羽孝希、所属の岡山リベッツが契約解除を発表　社長は無期限の１００％、監督は年内の３０％減俸処分,https://news.yahoo.co.jp/articles/2e1d4b921e332ddcc78f2d9572edc554ce65e3a9,1/30(木) 14:20
2025-01-30,16:06,sports,スポーツ,10,東スポWEB,井上尚弥挑発のアフマダリエフ　今秋の対戦浮上するや手の平返し「今すぐにとは…」,https://news.yahoo.co.jp/articles/a4d79be6d976e4aab0e776fb4dfd3ec608f18b01,1/30(木) 12:36
2025-01-30,16:06,sports,スポーツ,11,東スポWEB,豊昇龍が雲竜型の土俵入りを稽古「なかなか難しい…」も指導した武蔵川親方は「うまいよ」,https://news.yahoo.co.jp/articles/4b346d05a29904e0fef541fa4c34627c8197e204,1/30(木) 12:41
