scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-30,17:08,it-science,IT・科学,1,スマホライフPLUS,【2025年問題】VHSが再生できなくなる前にパソコンでデジタル（MP4）化する方法,https://news.yahoo.co.jp/articles/80714552477d110001f24286aed39305f33beeaf,1/30(木) 15:30
2025-01-30,17:08,it-science,IT・科学,2,All About,「暖房をつけても足元が冷える」冬によくある悩み、家電のプロが考える対処法は？,https://news.yahoo.co.jp/articles/7d039d35e92fd487a31cc167bedb828c6a461337,1/29(水) 21:10
2025-01-30,17:08,it-science,IT・科学,3,スマホライフPLUS,Googleマップ・Yahoo!カーナビ・iPhoneの標準マップのルート検索を同時実行して比較！性能の差はあるのか？,https://news.yahoo.co.jp/articles/1ad258086c1a3d21b17a9a781db48dece166f3ac,1/30(木) 14:30
2025-01-30,17:08,it-science,IT・科学,4,CNET Japan,2032年12月22日に地球へ衝突する確率が「1%以上」の小惑星見つかる--NASAらの見解は,https://news.yahoo.co.jp/articles/d731aa6e2bdfb08f31d399b3692e1851dc328318,1/30(木) 11:21
2025-01-30,17:08,it-science,IT・科学,5,CNET Japan,イーロン・マスク氏所有のテスラ車、未知の小惑星として誤登録される--後に撤回,https://news.yahoo.co.jp/articles/3e39266d1b3c2487bc989830bbe0b28029a7fb3d,1/30(木) 14:29
2025-01-30,17:08,it-science,IT・科学,6,ITmedia Mobile,「iPhone SE（第4世代）」は2025年春に登場する？　iPhone 16譲りの機能も？　スペックや価格の予想まとめ,https://news.yahoo.co.jp/articles/a235133b5be8015bd03c22badb0304587c7af8f0,1/30(木) 11:29
2025-01-30,17:08,it-science,IT・科学,7,スマホライフPLUS,LINEトークが未読だらけ！ 999+件を一気に整理する方法とは？,https://news.yahoo.co.jp/articles/c3e21b9148c2a85e3911955250b5994bfd4c3e6f,1/30(木) 16:00
2025-01-30,17:08,it-science,IT・科学,8,ITmedia Mobile,スマホの「つながりやすさ」、通信速度や安定性でトップのキャリアは？　MMD研究所調べ,https://news.yahoo.co.jp/articles/766a538c39aacf11f73f1874c9d2e8dd1cafe481,1/30(木) 14:45
2025-01-30,17:08,it-science,IT・科学,9,ケータイ Watch,iPadがAmazonでタイムセール、「iPad Pro（M4）」や「iPad Air（M2）」などが割引,https://news.yahoo.co.jp/articles/6e7ffe9be5407bb9fc9c6faf79602b16d0ca643f,1/30(木) 16:25
2025-01-30,17:08,it-science,IT・科学,10,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-30,17:08,it-science,IT・科学,11,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-30,17:08,it-science,IT・科学,12,ケータイ Watch,スマホの通信、総合満足度はソフトバンクが首位―－MMD研究所の調査,https://news.yahoo.co.jp/articles/94c03910c41d15becd4732cd699cb818d5810a4d,1/30(木) 14:01
2025-01-30,17:08,it-science,IT・科学,13,読売新聞（ヨミドクター）,食道がんの手術　ロボットの登場で80歳代でも受けられるように…従来は術中、右肺をつぶす,https://news.yahoo.co.jp/articles/ad95990c4e8c59aa842a7175b8b1eac3b4216615,1/30(木) 11:40
