scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,00:07,local,地域,1,NBC長崎放送,加害元少女は33歳「誰かを殺して普通に生きること」被害者兄の“重い願い”【佐世保小6同級生殺害事件・後編】,https://news.yahoo.co.jp/articles/045648edcd704c68702c8deb7d9fc39680e3752e,12/14(日) 21:00
2025-12-15,00:07,local,地域,2,Daiichi-TV（静岡第一テレビ）,【速報】伊東市長選挙　前市議・杉本憲也 氏　当選確実　失職・再出馬した田久保真紀 氏は落選（静岡）,https://news.yahoo.co.jp/articles/ccff087c64f7bbac5b11de8fb5c2f370a8539e4e,12/14(日) 22:53
2025-12-15,00:07,local,地域,3,TNCテレビ西日本,【続報】目撃者「小太りの人が淡々と走って」凶器を持ったまま逃走か「従業員が刺されたと…」商業施設で殺人未遂事件　福岡市,https://news.yahoo.co.jp/articles/d12d47082eda2a937633b39cbdfe0c59bcf5c78a,12/14(日) 20:02
2025-12-15,00:07,local,地域,4,Daiichi-TV（静岡第一テレビ）,【開票速報】伊東市長選挙　杉本氏が大接戦制し初当選　前職・田久保氏は落選　再選挙は回避（14日午後11時05分　開票終了）,https://news.yahoo.co.jp/articles/4520905ca4e2ab50e68717b2bc11f19b45726753,12/14(日) 22:07
2025-12-15,00:07,local,地域,5,TNCテレビ西日本,【続報】刺されたHKTスタッフ　ドームの関係者用エレベーターホールで被害　声かけた男からいきなり無言で　商業施設に駆け込み助け求める　福岡,https://news.yahoo.co.jp/articles/28256dd2a315d595d083867b1e2582207c13ca99,12/14(日) 23:13
2025-12-15,00:07,local,地域,6,RSK山陽放送,【ふたご座流星群2025】いよいよ今夜ピークに!どの方角?「14日夜から15日未明」月明かりの影響を受けず「条件は良好」全国の天気は?（14日発表）,https://news.yahoo.co.jp/articles/cb298f71cfd5f5c3805e20ec248516c52462fee9,12/14(日) 16:22
2025-12-15,00:07,local,地域,7,静岡放送（SBS）,新人・杉本憲也氏が当選確実 静岡・伊東市長選 過去最多9人による選挙戦制す【速報】,https://news.yahoo.co.jp/articles/1b484089953330f8becfba6cf229ae9036985f0f,12/14(日) 22:53
2025-12-15,00:07,local,地域,8,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-15,00:07,local,地域,9,静岡新聞DIGITAL,【速報】新人杉本氏が当選確実　伊東市長選,https://news.yahoo.co.jp/articles/c426927eaf390afe9e4922a5438addd9bed7245a,12/14(日) 22:57
2025-12-15,00:07,local,地域,10,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-15,00:07,local,地域,11,テレビ静岡NEWS,注目浴びる伊東市長選　開票速報　元市議の杉本憲也 氏がわずかにリード≪午後10時45分現在≫,https://news.yahoo.co.jp/articles/f130c565c264075d866a348748d846734bdd3b39,12/14(日) 22:48
2025-12-15,00:07,local,地域,12,TKUテレビ熊本,１歳未満の息子に対し生存に必要な保護をしなかった疑い 母親逮捕 息子は意識不明の重体【熊本】,https://news.yahoo.co.jp/articles/f2bce49d84af1605f823b64388c24d9eb644bfd8,12/13(土) 18:15
2025-12-15,00:07,local,地域,13,神戸新聞NEXT,ランニング中に口論、男性の顔を数発殴った疑い　ブラジル国籍の男逮捕　容疑を否認,https://news.yahoo.co.jp/articles/e77d4d21a8de18678f6511a84eedbf4a4522b31d,12/14(日) 22:01
2025-12-15,00:07,local,地域,14,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-15,00:07,local,地域,15,Daiichi-TV（静岡第一テレビ）,【速報】伊東市長選挙　確定投票率は60.54％　当選に必要な法定得票数は8500票程度か（静岡）,https://news.yahoo.co.jp/articles/fd23c2a4045eba5b1d4e1044b9f2b310936b5097,12/14(日) 21:03
2025-12-15,00:07,local,地域,16,埼玉新聞,西武新宿線で人身事故　女性死亡…普通電車にはねられる　朝の踏切で　上下63本が運休、最大1時間5分の遅れ　1万6千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/becd44f6a45367e82f0ecc2a9f5ffdafdcae07eb,12/14(日) 18:23
2025-12-15,00:07,local,地域,17,NBC長崎放送,カッターで首を切られ殺害「間違いなく死んだ」目が泳ぐ父…中3の兄はあえて笑う　そして心は壊れた【佐世保小6同級生殺害事件・中編】,https://news.yahoo.co.jp/articles/68229d1fdf8fc372dae1b269898eaed5fa0f7e9a,12/13(土) 20:00
2025-12-15,00:07,local,地域,18,静岡朝日テレビ,まさかのレッドカード2枚…J3沼津がJFLに降格　菅井「何もやりきれなかった」,https://news.yahoo.co.jp/articles/5c0d77dabbd97ea51da82a12451adc460d5c1083,12/14(日) 21:36
2025-12-15,00:07,local,地域,19,TNCテレビ西日本,元保育士の女「多くの園児を受け持つクラス担任をしていく中で心に余裕がなくなった」　別の園児への“暴行”で再逮捕　保育士10人が“虐待”の保育園　福岡・田川市,https://news.yahoo.co.jp/articles/786300ec179ff4fc0128f62d944aafc03bd6a917,12/8(月) 15:34
2025-12-15,00:07,local,地域,20,西日本新聞,【速報】福岡市で殺人未遂事件　男女2人刺され搬送、男が刃物持ち？逃走中,https://news.yahoo.co.jp/articles/dac49de9c9887aa064ad7168b1617fa0df4bb9ba,12/14(日) 18:18
2025-12-15,00:07,local,地域,21,静岡放送（SBS）,【14日22時25分現在】小野氏と杉本氏が接戦 静岡・伊東市長選開票作業大詰めへ 開票率75％【速報】,https://news.yahoo.co.jp/articles/517298667e14ed55a94d9a4a9276279aeb1e0e00,12/14(日) 22:29
2025-12-15,00:07,local,地域,22,静岡放送（SBS）,田久保真紀氏落選で“劇場”終焉 学歴詐称疑惑に端を発し市政混乱から失職…出直し選挙は実らず【静岡・伊東市長選挙】,https://news.yahoo.co.jp/articles/5b1c23d68c72deb80ce1ca33d5baf6827fda15f5,12/14(日) 23:15
2025-12-15,00:07,local,地域,23,テレビ静岡NEWS,注目浴びた伊東市長選　開票速報　元市議の杉本憲也 氏が当選≪確定≫,https://news.yahoo.co.jp/articles/ce0bf598309f3e41c417faf4f673a90ec07d730f,12/14(日) 23:14
2025-12-15,00:07,local,地域,24,西日本新聞,【続報】男が刃物持ち？逃走中「怖い」　福岡市の殺人未遂事件、近隣施設のコンサート客ら不安の声,https://news.yahoo.co.jp/articles/3219bcea05beaa4289de9e7872a58b38eb7df923,12/14(日) 19:35
2025-12-15,00:07,local,地域,25,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
2025-12-15,00:07,local,地域,26,RKB毎日放送,【独自】北九州・中学生2人殺傷事件　平原政徳被告（44）が拘置所で取材に応じる　「机の前で反省」事件から1年、何を語ったか【前編】,https://news.yahoo.co.jp/articles/25b94b110b919d55951623285a2c8f15c11b8031,12/8(月) 21:00
2025-12-15,00:07,local,地域,27,CBCテレビ,住宅が全焼し焼け跡から1人の遺体　4人家族の長男（19）と連絡取れず　愛知・岡崎市,https://news.yahoo.co.jp/articles/029482840fc1c36854b5823133cca5dd7b90e6a3,12/14(日) 22:45
2025-12-15,00:07,local,地域,28,TNCテレビ西日本,【続報】刺された男性は「HKT48」スタッフ　イベント一部中止に　福岡市の商業施設で男女2人襲われる　刺した男は逃走,https://news.yahoo.co.jp/articles/2ee7f7dbb7b013a5d257e0e860350cf8fc9e574d,12/14(日) 21:29
2025-12-15,00:07,local,地域,29,神戸新聞NEXT,酒を飲み播但道で運転した疑い、19歳の男逮捕　追い越し車線に車を止めて寝る　姫路,https://news.yahoo.co.jp/articles/3ace4863d6a90f2c82b2b13c18614b0458568baa,12/14(日) 22:36
2025-12-15,00:07,local,地域,30,静岡放送（SBS）,前職・田久保真紀氏の落選確実に 静岡・伊東市長選【速報】,https://news.yahoo.co.jp/articles/2c80807433fc3043c42c4189f5f367c2bc2cb303,12/14(日) 22:38
2025-12-15,00:07,local,地域,31,読売新聞オンライン,市役所・女子トイレの便器裏に小型カメラが見つかり１１０番騒動…３日後に市民課係長が出頭し、容疑で逮捕,https://news.yahoo.co.jp/articles/c7c5a2ad90436cd0f86261fe35a98d4eb4a05558,12/12(金) 15:30
2025-12-15,00:07,local,地域,32,読売新聞オンライン,ペルー女性の国保加入を誤って認め、市が医療費４８４万円を肩代わりするミス…入院して手術を受ける,https://news.yahoo.co.jp/articles/896f04bacec104ef20b8ea20ec971bbc7418cd85,12/13(土) 11:57
2025-12-15,00:07,local,地域,33,テレビ静岡NEWS,注目浴びる伊東市長選　開票速報≪午後10時30分現在≫,https://news.yahoo.co.jp/articles/75ba6bc2a79a9d4733d2a231ce5b565941949aa1,12/14(日) 22:34
2025-12-15,00:07,local,地域,34,Lmaga.jp,大阪・中之島の名物クリスマスイベント開幕、「光のマルシェ」にグルメ30店舗,https://news.yahoo.co.jp/articles/d9694f9253058b251fd0061adab929368b282ce2,12/14(日) 22:00
2025-12-15,00:07,local,地域,35,TNCテレビ西日本,【続報】男女2人刺された商業施設「15日以降の営業・公演は未定」運営元が発表　「施設内の安全確保を最優先に対応」福岡市中央区,https://news.yahoo.co.jp/articles/ef3e4c9c428c76df036b33535144bec6ca4ecc14,12/14(日) 20:20
