scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,16:11,life,ライフ,1,ねとらぼ,マグロのカマをさばいていたら……「怖い」「こんなことあるんですね」　中から現れた“恐ろしいもの”が220万表示,https://news.yahoo.co.jp/articles/379de19c54e6b73fbbfdb1d3b109168ade5a4486,12/15(月) 11:00
2025-12-15,16:11,life,ライフ,2,トラベル Watch,ユニクロ、「年末祭」でシームレスダウン2000円引き、ヒートテック990円。セール対象品が一部公開,https://news.yahoo.co.jp/articles/b79a1ee503b5c5195cb4d9e745483a12002c754f,12/15(月) 12:47
2025-12-15,16:11,life,ライフ,3,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-15,16:11,life,ライフ,4,LIMO,「価格破壊すぎん！？」マクドナルドのチキンナゲット爆安でSNSが歓喜「クリスマスチキン、キャンセルしようかな」,https://news.yahoo.co.jp/articles/51dcf5da5c0c9fbd5abc53cafaa35cd3fddc9b1e,12/15(月) 12:31
2025-12-15,16:11,life,ライフ,5,ファイナンシャルフィールド,母はまだ「マイナ保険証」に切り替えず「資格確認書」を使っています。友人に「3割負担じゃなくなる」と言われたそうですが、「マイナ保険証」に切り替えなくても大丈夫でしょうか？,https://news.yahoo.co.jp/articles/9af3e21d7e23199174451f8246b592f29428e8e8,12/15(月) 13:30
2025-12-15,16:11,life,ライフ,6,ねとらぼ,キャラメルコーンを開けたら……　「何これ！」混ざっていた“まさかのもの”に「初めて見た」「買いにいかなきゃ！」,https://news.yahoo.co.jp/articles/f08af9c7c1cda5fc0c502135d72cf1021d4253d7,12/15(月) 14:30
2025-12-15,16:11,life,ライフ,7,ねとらぼ,「うっそぉ！これがユニクロ？」67歳主婦の毎日コーデ“おしゃれアイテム”に「こんなかわいいのあったの知らなかった」,https://news.yahoo.co.jp/articles/4e4a6cf0c4521fadc248a3dcf727209d75468077,12/15(月) 10:30
2025-12-15,16:11,life,ライフ,8,メディカルドック,「インフルエンザがうつる確率」はどのくらい？感染する期間も解説！【医師監修】,https://news.yahoo.co.jp/articles/dbb9c080a9a9d5ec60a9fa054094bc66ea9cc9bd,12/15(月) 11:33
2025-12-15,16:11,life,ライフ,9,ほ・とせなNEWS,余った卵白でラングドシャを50枚焼いた男性。しかしオーブンを開けると…まさかの光景に「キングドシャってやつ」「声出たｗww」,https://news.yahoo.co.jp/articles/58ae7d6d552aef2c0340c55f753a008584761b92,12/15(月) 14:24
2025-12-15,16:11,life,ライフ,10,ほ・とせなNEWS,"めまいや吐き気、全身硬直…身体に違和感を覚えた女性。緊急搬送され…医師から告げられた""まさかの診断""　現在の様子を聞いた",https://news.yahoo.co.jp/articles/f906a45ed3bb944b9eaf60eddfb6100fbee39378,12/15(月) 10:24
2025-12-15,16:11,life,ライフ,11,まいどなニュース,保護できなかった猫と、先に救われた子猫…　窓越しに始まった友情が“奇跡”を起こした,https://news.yahoo.co.jp/articles/3d68bba819ff841719519334c5111ae94e4173a2,12/15(月) 14:20
2025-12-15,16:11,life,ライフ,12,ファイナンシャルフィールド,NHKの受信料を「払ってない人」がいるって本当!? 10月からスマホを持ってる人も受信料がかかると聞いたのですが、払わなくてもいいケースがあるんでしょうか？,https://news.yahoo.co.jp/articles/a3c77cc520f9c9a57a5fffc8b68f323e23918afa,12/15(月) 13:20
2025-12-15,16:11,life,ライフ,13,BuzzFeed Japan,もう財布はこれがいい！3COINSで見つけた「660円ケース」お札も小銭もすっきり入るし、高級感もあって高見えするんです！《購入レビュー》,https://news.yahoo.co.jp/articles/567d030861919bb02746dd11017cb04c05976b47,12/15(月) 13:35
2025-12-15,16:11,life,ライフ,14,BuzzFeed Japan,ぬいぐるみかと思った！シャトレーゼの「ちょっと変わった和菓子」目があった瞬間、すぐに買うって決めました！《実食レビュー》,https://news.yahoo.co.jp/articles/9792485bda9046ad7bef32dd494d6abb4e09490c,12/15(月) 14:35
2025-12-15,16:11,life,ライフ,15,FNNプライムオンライン,『ばけばけ』錦織のモデル「西田」は“八雲の妻”の存在を無視し続けた?セツと八雲と西田の奇妙な“三角関係”旅行,https://news.yahoo.co.jp/articles/4b3218cfd2b8991dd9d519140a1ad383b5f84f8b,12/15(月) 8:00
2025-12-15,16:11,life,ライフ,16,ほ・とせなNEWS,生まれたばかりの姪っ子に頬を寄せる中学生。21年後、現在の姿に「めちゃ美人！」「こういうの泣ける」「いい画だ…」,https://news.yahoo.co.jp/articles/98840a4039f0e433e540bcaa74ae5a57d4b47543,12/15(月) 11:00
2025-12-15,16:11,life,ライフ,17,ねとらぼ,りんごを切ろうとしたら……「声出してワロタ」　“衝撃のハプニング”に「なかなかやるわね」「謎料理かと」,https://news.yahoo.co.jp/articles/e3625f900ae27022cbcd876dc724969bf326c43a,12/15(月) 12:30
2025-12-15,16:11,life,ライフ,18,ねとらぼ,「この値段！！？？」　ワークマンの“980円カーディガン”が大人気　「オールマイティな一着」「とにかく驚きの安さで十分にあたたかい」など絶賛,https://news.yahoo.co.jp/articles/21364799e9204c06270b8a92eaf8acc26a0552a4,12/15(月) 12:20
2025-12-15,16:11,life,ライフ,19,ねとらぼ,「3色買いしました」　ユニクロの“スウェットシャツ”が高評価「生地感もハリがあって高見え」「袖も長く、身幅もゆったり」,https://news.yahoo.co.jp/articles/41a442e225ae21d58fcd212d0756db09c2db2a50,12/15(月) 14:30
2025-12-15,16:11,life,ライフ,20,めざましmedia,【大荒れ】北日本で警報級大雪「ホワイトアウト」で視界不良に…一転、週末は10年に一度の“高温予測”に,https://news.yahoo.co.jp/articles/574cc512fdc480047a7949c84fd54c4e94f36c48,12/15(月) 14:54
2025-12-15,16:11,life,ライフ,21,Hint-Pot,ジョージア大使が素晴らしさを実感「一瞬目を離しただけで爆睡です」　日本ならではの「子どもを寝かしつけるための最も効果的なノウハウ」とは,https://news.yahoo.co.jp/articles/32a33e510d3dbfb8f45e8e6fa81360dfa8692972,12/15(月) 15:11
2025-12-15,16:11,life,ライフ,22,オリコン,オフィスに“喫煙所回帰”の流れ？ 極端な禁煙化がまねいた弊害に悩み…「分煙が福利厚生の一環に」,https://news.yahoo.co.jp/articles/be3657f1c5613f1fb35d281946b84e60bd278896,12/15(月) 9:00
2025-12-15,16:11,life,ライフ,23,婦人公論.jp,「延命治療はしないで」と書き残したのに…。がん患者の最期の希望を叶えられない＜意外な理由＞。在宅緩和ケア医「穏やかな死へ向かう患者の足を一番引っ張るのは、家族」,https://news.yahoo.co.jp/articles/a8da7d55561704dcb4559f937fb9deaa441aff01,12/15(月) 12:30
2025-12-15,16:11,life,ライフ,24,ねとらぼ,「何年も愛用しています」　キタムラの“二つ折り財布”が大人気　「小ぶりなのにカード類がたくさん入る」「色・デザイン・使いやすさ、期待以上」,https://news.yahoo.co.jp/articles/251258e064e7edfd687e6077cb424f773dfc4ffb,12/15(月) 15:00
2025-12-15,16:11,life,ライフ,25,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」　10カ月後……投稿主に話を聞いた,https://news.yahoo.co.jp/articles/8766a07817c6b3f6dc317e300871ae232cf477ad,12/14(日) 19:00
2025-12-15,16:11,life,ライフ,26,ENCOUNT,コンビニの鮭おにぎり、価格にネット衝撃「ついに…」　驚き続々「これはキツい…」「日本人を殺しに来てる」,https://news.yahoo.co.jp/articles/db3a6e49097afcfbaa67ddf2682aced27bbe5776,12/14(日) 19:09
2025-12-15,16:11,life,ライフ,27,リセマム,司法試験、女子高生が最年少合格…予備試験ルートの最終学歴,https://news.yahoo.co.jp/articles/9624100c27f49b88647a9c89b522071e5a8047e5,12/15(月) 15:45
2025-12-15,16:11,life,ライフ,28,LIMO,ご近所さんから「米を5000円で購入」　届けられたものに思わず二度見「田舎あるある」,https://news.yahoo.co.jp/articles/ae5630e9f5264f28f89194fcc0b333a8830c0f30,12/13(土) 18:10
2025-12-15,16:11,life,ライフ,29,ねとらぼ,「破産するううう」　アベイル、次回コラボキャラは……“チャームポイント”のドアップ公開に「うおおおおおお！」「お金おろしてきます」,https://news.yahoo.co.jp/articles/d82d914302883d76c560a005908c8ca43ab9fcd1,12/15(月) 12:31
2025-12-15,16:11,life,ライフ,30,ねとらぼ,「間違いなく冬の最高の相棒」　ワークマンの“ダウンベスト”が人気「コスパ最高です」「とてもあたたかく、軽い」,https://news.yahoo.co.jp/articles/3e991d24fe59458d4a4b335af3dea0df7fd559b2,12/15(月) 14:00
2025-12-15,16:11,life,ライフ,31,ねとらぼ,「旅行時の貴重品全部入る」JAL限定“防犯機能つきお財布ショルダー”が人気　「革だからレストランでも」「大人っぽくて上品」,https://news.yahoo.co.jp/articles/91ec94c7cdb7cbf4be4dc7a78b290a5c31708eeb,12/15(月) 12:30
2025-12-15,16:11,life,ライフ,32,Hint-Pot,ハンガリー人「100メートルくらい人が並んでた」　住んでいるドイツでも大人気の日本発ブランドとは,https://news.yahoo.co.jp/articles/fa81a0a29998b3aabca7da3eaaa299b35cc7babc,12/15(月) 14:30
2025-12-15,16:11,life,ライフ,33,ほ・とせなNEWS,洗濯機を新調するも、ボタンの不具合にモヤモヤ。しかし3日後…中3息子が用意した“天才的なアイデア”に「シゴデキ！」「天才だ」,https://news.yahoo.co.jp/articles/ed4c5b5ace1dea7a74b6a57666cb310b4ccda71f,12/15(月) 12:24
2025-12-15,16:11,life,ライフ,34,大手小町（読売新聞）,「お酒を飲む人と同じ金額は納得いかない」お酒を飲まない人の「割り勘負け」問題に「ケチくさい」「楽しかった気分が台無し」,https://news.yahoo.co.jp/articles/0fbbc583390674fd6ed64067cf6c7285fda5ac57,12/15(月) 12:20
2025-12-15,16:11,life,ライフ,35,ねとらぼ,「かわいすぎて2個買い」　カルディの“マグカップ”が大好評　「おうちカフェをゆっくり楽しめます」「この色味がほんとに好み」,https://news.yahoo.co.jp/articles/28a8dd215133c5beb957a5d5bfc703797da0631e,12/14(日) 15:40
2025-12-15,16:11,life,ライフ,36,ほ・とせなNEWS,トースターの上側だけ真っ黒に焦げるのはなぜ？パナソニックが語る“すぐできる対策”と“焦げのメカニズム”に…「明日の朝試します」「そういうことだったんだ」,https://news.yahoo.co.jp/articles/09cef86fdf13463ae3d16a28f32b211bb01f745e,12/15(月) 11:36
2025-12-15,16:11,life,ライフ,37,大手小町（読売新聞）,「古い下着や服は旅先で捨てる」クタクタの下着に穴のあいた靴下…彼の“旅行の流儀”に不満な彼女「微笑ましい」「真剣に嫌だと思う」,https://news.yahoo.co.jp/articles/c53844b632ef08cda90e8321cfafb19ee03f87a0,12/15(月) 12:11
2025-12-15,16:11,life,ライフ,38,婦人公論.jp,人生100年時代、これから高齢期に向かっていく人たちは＜お金が足りない世代＞に。令和の「老後資金問題」をファイナンシャル・プランナーが解説,https://news.yahoo.co.jp/articles/0219bb970bc56b0cc31237bee58ba2664e83dff6,12/15(月) 12:30
2025-12-15,16:11,life,ライフ,39,婦人公論.jp,秋吉久美子「食後や雨の前に、異常に眠くなってしまう」中医学の専門家・瀬戸佳子「体のめぐりが悪くなっているのかも。まずは、朝の一杯のお味噌汁から」,https://news.yahoo.co.jp/articles/2d47e9d268c47a5ba3bb9c289521a0d9711a54fc,12/15(月) 12:30
2025-12-15,16:11,life,ライフ,40,ねとらぼ,白黒写真に写る“100年前の着物”→娘が七五三で着たら……　まさかの着こなしに「すげえ」「痺れるカッコ良さ」と471万表示,https://news.yahoo.co.jp/articles/15452f694edc5eb526bfd478b6a1996a53dd427f,12/15(月) 8:20
