scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,14:11,local,地域,1,埼玉新聞,【速報】各地でM4クラスの地震相次ぐ　東北や能登沖、北海道釧路沖で今朝　M7・5の青森県東方沖地震から1週間,https://news.yahoo.co.jp/articles/5ddf68999738d795c73be49402a1dbfa1bec559c,12/15(月) 10:21
2025-12-15,14:11,local,地域,2,NBC長崎放送,加害元少女は33歳「誰かを殺して普通に生きること」被害者兄の“重い願い”【佐世保小6同級生殺害事件・後編】,https://news.yahoo.co.jp/articles/045648edcd704c68702c8deb7d9fc39680e3752e,12/14(日) 21:00
2025-12-15,14:11,local,地域,3,関西テレビ,窓口で「いったん10割負担」の件数が1年で2倍近くに増加　「マイナ保険証」 “スマホマイナ”も登場で医療現場「もう無理」,https://news.yahoo.co.jp/articles/19f5e955cd5a300ae8f8fe3343f3ec638cb59326,12/15(月) 5:00
2025-12-15,14:11,local,地域,4,BSS山陰放送,「頭は潰れ、真っ赤な血が流れ、手の中でどんどん軽くなっていく」　シンナーの幻覚の中、少年は両手でつかむようにダンプカーに飛び込んだ…“夜回り先生”が語る、少年「マサフミ」の生涯(3),https://news.yahoo.co.jp/articles/d7f2dd612659d910c434661ca31d5c67381240a9,12/15(月) 6:12
2025-12-15,14:11,local,地域,5,ABCニュース,関西は“スーパー戦国時代”に！？　光り輝くネオン＆格安でおなじみの「スーパー玉出」に異変？　約60店舗→19店舗に減少　ライバルはスーパーだけでなくドラッグストアも！？【深堀り解説】,https://news.yahoo.co.jp/articles/31ab7d5326dce392bb4e43236cefc8800c11ee4f,12/15(月) 7:04
2025-12-15,14:11,local,地域,6,茨城新聞クロスアイ,自宅敷地内で倒れた母を放置　容疑で息子と娘逮捕　母は死亡　茨城県警水戸署,https://news.yahoo.co.jp/articles/f635acf55413d56aeddd9213a86b5b8ed1b30308,12/15(月) 11:53
2025-12-15,14:11,local,地域,7,RSK山陽放送,少年（17）に刺された女性語る「バスジャック」の真相　事件から5年後　面会した少年から語られた言葉とは【西鉄バスジャック事件「あの時、何が」第4話/全4話】,https://news.yahoo.co.jp/articles/ea83343973b5369d251661d51263daf0fe19a37f,12/15(月) 6:33
2025-12-15,14:11,local,地域,8,tbc東北放送,「歩車分離式」交差点で“斜め横断”日常化 「ぶつかりそうに…」それ、違反です 悪質な場合は罰金も,https://news.yahoo.co.jp/articles/7faacb3357e619dc6df142025a4a69870bf445f4,12/15(月) 6:00
2025-12-15,14:11,local,地域,9,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-15,14:11,local,地域,10,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-15,14:11,local,地域,11,ABCニュース,【速報】阪急京都線　人身事故の影響で運転見合わせ　阪急千里線、大阪メトロ堺筋線は運転再開,https://news.yahoo.co.jp/articles/b536a400329d15e018a711de4a6e02385180ca2c,12/15(月) 12:16
2025-12-15,14:11,local,地域,12,京都新聞,【速報】阪急京都線、人と特急電車が接触　阪急京都線・千里線の全線で運転見合わせ,https://news.yahoo.co.jp/articles/836821cf5663b88318803b1b90527a8c0103c9b8,12/15(月) 12:15
2025-12-15,14:11,local,地域,13,京都新聞,【速報】京都府の国道27号で正面衝突、上下線通行止め　1人重体か,https://news.yahoo.co.jp/articles/8441e233858000ef4720aa1bd6c64609d1f58364,12/15(月) 10:42
2025-12-15,14:11,local,地域,14,KSB瀬戸内海放送,ダンプカーの荷台が道路標識に衝突　荷台を上げたままの走行が原因か　岡山市,https://news.yahoo.co.jp/articles/e229bc107846e87be127ee64a588d33ba4ae65ec,12/15(月) 12:47
2025-12-15,14:11,local,地域,15,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
2025-12-15,14:11,local,地域,16,埼玉新聞,【速報】JR武蔵野線で人身事故　上下線で運転見合わせ,https://news.yahoo.co.jp/articles/f977acec55e1f563b1563e3fb12a4a800f713ab1,12/15(月) 8:20
2025-12-15,14:11,local,地域,17,RKB毎日放送,【独自】北九州・中学生2人殺傷事件　平原政徳被告（44）が拘置所で取材に応じる　「机の前で反省」事件から1年、何を語ったか【前編】,https://news.yahoo.co.jp/articles/25b94b110b919d55951623285a2c8f15c11b8031,12/8(月) 21:00
2025-12-15,14:11,local,地域,18,京都新聞,【速報】京都・稲荷山トンネル、白煙が充満して一時通行止め　トラックから発生か,https://news.yahoo.co.jp/articles/f293fd39237ce82677717dc34674044f24d74685,12/15(月) 13:09
2025-12-15,14:11,local,地域,19,HBCニュース北海道,昼食を食べに来た81歳母親をギターで殴打「けが人がいる」消防からの連絡で事件発覚、母親はおでこから出血　傷害容疑で60歳女を逮捕　札幌市東区,https://news.yahoo.co.jp/articles/da290cfdb214dbc7c5d57f8deaa8ea9d111ae89a,12/15(月) 8:50
2025-12-15,14:11,local,地域,20,NBC長崎放送,【記録的暖かさ】西日本20℃超・東京も17℃予想　北日本は急激な雪解け警戒　あす16日から気温上昇へ“10年に1度”レベルか,https://news.yahoo.co.jp/articles/b0292ebc47f8a4e45849ed8cf7124fad50eb2c17,12/15(月) 11:34
2025-12-15,14:11,local,地域,21,TNCテレビ西日本,元保育士の女「多くの園児を受け持つクラス担任をしていく中で心に余裕がなくなった」　別の園児への“暴行”で再逮捕　保育士10人が“虐待”の保育園　福岡・田川市,https://news.yahoo.co.jp/articles/786300ec179ff4fc0128f62d944aafc03bd6a917,12/8(月) 15:34
2025-12-15,14:11,local,地域,22,読売テレビ,【独自】消防隊員2人死亡の大阪・道頓堀ビル火災「バックドラフト」が発生か　今月中に中間報告公表へ,https://news.yahoo.co.jp/articles/5f7c236b2df72ad0177174c099b5ec4df2d14f87,12/15(月) 11:40
2025-12-15,14:11,local,地域,23,RSK山陽放送,"倉敷中央病院で1,162人分の患者のデータが記録されたUSBメモリ紛失　病院が発表【岡山】",https://news.yahoo.co.jp/articles/323848101370f6c660177c624b256ee1aeb4f740,12/15(月) 11:54
2025-12-15,14:11,local,地域,24,埼玉新聞,【速報】埼玉でクマ出没か　近くに学校もある地域　体長約1メートル　秩父市山田,https://news.yahoo.co.jp/articles/de6135541fdef17253ba0ef3630fc4dbc29c23ce,12/15(月) 11:19
2025-12-15,14:11,local,地域,25,HBCニュース北海道,ガソリンスタンドで特典用トイレットペーパー2個盗み、立ちふさがった従業員を何度もはね逃走…事後強盗疑いの80歳男「1つしか盗んでいない」容疑を一部否認,https://news.yahoo.co.jp/articles/7d87e8c658f81ba197738240837486030d4496c2,12/15(月) 9:28
2025-12-15,14:11,local,地域,26,山陽新聞デジタル,ダンプカーの荷台が標識柱に衝突　岡山市中区の県道、通勤時間帯と重なり一時渋滞,https://news.yahoo.co.jp/articles/f4feb7ae8d1117cddd8550bbd82b06f7d3898e88,12/15(月) 9:25
2025-12-15,14:11,local,地域,27,北海道ニュースUHB,"【大雪】新千歳空港で約500人が一夜を明かす―14日に160便が欠航、15日も影響続く…毛布が配られるなか空港で""雑魚寝""した人は「助かった。疲れたけど、いい経験になった。きょうは戻りたい」＜北海道＞",https://news.yahoo.co.jp/articles/63906a2ea305449676186033dfc80f84ee53aaf4,12/15(月) 10:41
2025-12-15,14:11,local,地域,28,三重テレビ放送,【速報】土砂が崩れ作業員生き埋めに　三重・鈴鹿市,https://news.yahoo.co.jp/articles/7edb6eab64b897909fd1b518c811cb2fa310a29b,12/15(月) 13:30
2025-12-15,14:11,local,地域,29,KTNテレビ長崎,「自分の膝に座って」何度も頭や肩を触る…23歳男性をセクハラで懲戒処分「認識ないが真摯に受け止める」,https://news.yahoo.co.jp/articles/cceff0cf1473ac1d5fe8c7e36d5b65a521b50857,12/15(月) 11:34
2025-12-15,14:11,local,地域,30,関西テレビ,【速報】阪急京都線　運転再開　人身事故の影響で一時全線で運転見合わせ,https://news.yahoo.co.jp/articles/8b9b728b1139cfad7080ea670912206debb9cddd,12/15(月) 12:28
2025-12-15,14:11,local,地域,31,RBC琉球放送,航空自衛隊の「エアフェスタ」に米軍機が初参加　県による「平時の利用自粛要請」を“スルー”,https://news.yahoo.co.jp/articles/6e4427cea2b2005da9ab90756080a1088ad42e08,12/15(月) 11:22
2025-12-15,14:11,local,地域,32,TKUテレビ熊本,１歳未満の息子に対し生存に必要な保護をしなかった疑い 母親逮捕 息子は意識不明の重体【熊本】,https://news.yahoo.co.jp/articles/f2bce49d84af1605f823b64388c24d9eb644bfd8,12/13(土) 18:15
2025-12-15,14:11,local,地域,33,チューリップテレビ,駐車場に停めた車内で大麻0.21グラム所持か　25歳 看護師ら男女3人を緊急逮捕　麻薬及び向精神薬取締法違反の疑い　富山・高岡市,https://news.yahoo.co.jp/articles/c2a2fde666881c5c70c7201614f4df0a1be0d77c,12/15(月) 11:50
2025-12-15,14:11,local,地域,34,テレビ愛媛,西条の自動車教習所で男性教官が運転中に大型バイク転倒　重体で病院に運ばれる【愛媛】,https://news.yahoo.co.jp/articles/3b180bf31050e111c3481102ef1f3243bcea4ddf,12/15(月) 12:49
2025-12-15,14:11,local,地域,35,TeNYテレビ新潟,駐車中の軽乗用車を盗んだとして10代の少年2人を逮捕　車内に残されていたスマートキーでエンジンかけ無免許運転の疑い《新潟》,https://news.yahoo.co.jp/articles/d43b8940a837cc17ee32422cf15bfeef65b67a7d,12/15(月) 11:55
2025-12-15,14:11,local,地域,36,ＳＢＣ信越放送,3月14日からしなの鉄道全線全駅で「Suica」利用可能に　一方で主要駅以外では窓口でのきっぷ発売終了へ　JRは大糸線の信濃大町と白馬駅に範囲拡大　長野,https://news.yahoo.co.jp/articles/709427f9c85cbe0523b9beead94f1235fcfcf26a,12/15(月) 13:20
2025-12-15,14:11,local,地域,37,Daiichi-TV（静岡第一テレビ）,【伊東市長選】元市議 杉本氏が初当選 田久保前市長は姿見せず「数日中にSNSでコメントを…」,https://news.yahoo.co.jp/articles/0ef431a7e6c5d4df85907677e0a9d4f3a3b06ce3,12/15(月) 1:44
2025-12-15,14:11,local,地域,38,RKB毎日放送,【独自】「謝罪しなければいけないのか?」「（亡くなったのは）不思議です」北九州・中学生2人殺傷事件　平原政徳被告（44）が拘置所で語った謝罪なき心境【後編】,https://news.yahoo.co.jp/articles/dc1a7cb051346b1cbd27ce2f028761f88b13e75a,12/9(火) 6:28
