scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,07:07,world,国際,1,KOREA WAVE,カナダの量販店、商品を無断開封したのは韓国人家族だった…「国の恥」SNSで非難の声,https://news.yahoo.co.jp/articles/951f17c3273cfcb1886e51141e1f1ebf8ebe008c,12/15(月) 4:12
2025-12-15,07:07,world,国際,2,時事通信,エプスタイン氏巡る写真公開　トランプ大統領、女性と写る　米,https://news.yahoo.co.jp/articles/e553c8b4b1779912b82ebe0ed529befe0ebf4a8f,12/13(土) 15:49
2025-12-15,07:07,world,国際,3,朝日新聞,上野動物園の双子パンダ、1月末に中国に返還へ　国内でパンダ不在に,https://news.yahoo.co.jp/articles/5427c5736784c4fdcc2df5e312f0e3e829928bcd,12/15(月) 5:00
2025-12-15,07:07,world,国際,4,毎日新聞,シドニー銃撃　銃を奪い取る通行人の動画が拡散　「英雄」とたたえる,https://news.yahoo.co.jp/articles/3c2b8a946f6747c2b2ac7634b3328778c99a4534,12/15(月) 5:00
2025-12-15,07:07,world,国際,5,中央日報日本語版,中国爆撃機を出動させた“台湾発言”…高市氏の“アドリブ”だった,https://news.yahoo.co.jp/articles/3ff571833a7f1e43c0f3e9654aaf53b72d83acb5,12/15(月) 6:42
2025-12-15,07:07,world,国際,6,時事通信,日中対立「着地点」見えず　中国、他国にも圧力の過去　関係悪化から1カ月,https://news.yahoo.co.jp/articles/0355493ecc0aff3d6a72aaf787c1a6aa68a4592c,12/14(日) 19:01
2025-12-15,07:07,world,国際,7,読売新聞オンライン,自衛隊機へのレーダー照射でフィリピン国防省「中国の行動に深い懸念」「日本など同志国と連帯する」,https://news.yahoo.co.jp/articles/5b73fc42ad808cf15cf3351fc21bb9211e7ac526,12/14(日) 18:24
2025-12-15,07:07,world,国際,8,KOREA WAVE,リードなしの犬が飛び出し死亡…韓国・飼い主がドライバーに100万ウォン請求し議論に,https://news.yahoo.co.jp/articles/646d8986720bb20095f4c7df9bc386713e2f767d,12/15(月) 6:12
2025-12-15,07:07,world,国際,9,毎日新聞,米ブラウン大学で11人死傷の銃撃　逃走の容疑者を拘束,https://news.yahoo.co.jp/articles/d57f633376d8cbf1acd46652b93ae11ab417f9ce,12/14(日) 22:37
2025-12-15,07:07,world,国際,10,朝日新聞,フィンランド、ミスや国会議員つり目投稿　くり返されるアジア人差別,https://news.yahoo.co.jp/articles/f3be698967ed0b2817d21123d0dd3177efbaac16,12/14(日) 8:30
2025-12-15,07:07,world,国際,11,共同通信,中国軍、フィリピン小型機を駆逐,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-15,07:07,world,国際,12,AP通信,中国間もなく避妊具に課税開始　「家族にもっと子どもを」,https://news.yahoo.co.jp/articles/fedc5ea2026363684ec29cb46dc0a29f127af1c8,12/12(金) 15:10
2025-12-15,07:07,world,国際,13,読売テレビ,【衝撃】総資産9兆円超の慈善家に“詐欺王”の裏の顔？カンボジア政界ともつながる中国系巨大企業の若手経営者に各国が制裁,https://news.yahoo.co.jp/articles/51945441e07ca2e493c3e7101e41b4852bd1a17f,12/14(日) 12:00
2025-12-15,07:07,world,国際,14,中央日報日本語版,「反米友軍」を確保…中南米に660億元の支援に出た中国,https://news.yahoo.co.jp/articles/fd66acb5913301480b68acbbbf8727aafaf57c15,12/14(日) 13:24
2025-12-15,07:07,world,国際,15,中央社フォーカス台湾,8割超が「一国二制度」に反対＝大陸委調査／台湾,https://news.yahoo.co.jp/articles/fc3e00e3180781b466cb8c1cdce2c353aa99d0d9,12/13(土) 17:43
2025-12-15,07:07,world,国際,16,中央日報日本語版,中日対立がK－POPにも飛び火…日本人メンバー含むグループ、中国で相次ぎ行事中止,https://news.yahoo.co.jp/articles/8a37060bdaaa80c3091a19128710d552ca16693b,12/14(日) 11:12
2025-12-15,07:07,world,国際,17,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-15,07:07,world,国際,18,共同通信,トランプ氏らの新写真公開　米民主、富豪疑惑で圧力,https://news.yahoo.co.jp/articles/23b54e10a43267d7196535dbe2c35cb69147f45d,12/13(土) 6:47
2025-12-15,07:07,world,国際,19,共同通信,邦人被害の情報なしと日本総領事館,https://news.yahoo.co.jp/articles/eefbd3371c3025f42364192e48bc4be222fee966,12/14(日) 19:34
2025-12-15,07:07,world,国際,20,共同通信,NATO加盟断念も視野とゼレンスキー氏,https://news.yahoo.co.jp/articles/01f202f025251b30f9d7d4a897d9c30eb6ac9250,12/14(日) 23:19
2025-12-15,07:07,world,国際,21,BuzzFeed Japan,"トランプ氏と親交のエプスタイン元被告、性犯罪の現場が新たに公開。歯医者がテーマの部屋には""不気味なアイテム""",https://news.yahoo.co.jp/articles/b3d8512d1e9f83eddd21c95455e85ee0554c845c,12/9(火) 7:05
2025-12-15,07:07,world,国際,22,産経新聞,米政権、伊など欧州4カ国にEUからの離脱勧奨の方針と米報道　ホワイトハウスは否定,https://news.yahoo.co.jp/articles/434543cdc8900cd611342a8898d9509f0df805be,12/13(土) 17:29
2025-12-15,07:07,world,国際,23,中央日報日本語版,台湾、「中国（台湾）」併記に抗議…中・日対立下で中立維持の韓国に圧力,https://news.yahoo.co.jp/articles/66819740ba003ea04a16e228e314d7a25f954873,12/15(月) 6:48
2025-12-15,07:07,world,国際,24,ＡＦＰ＝時事,ロシア無人機が黒海でトルコ船攻撃、ウクライナが非難,https://news.yahoo.co.jp/articles/7c98c0475deb2a0ebc512f1200e30969dbfa186c,12/14(日) 12:58
2025-12-15,07:07,world,国際,25,KOREA WAVE,韓国のスタバで「チキン＋焼酎」の飲み会…団体客のマナー違反に非難の声,https://news.yahoo.co.jp/articles/d31a4deea475e9092604352f7006c93f85c3e85c,12/10(水) 4:45
2025-12-15,07:07,world,国際,26,産経新聞,「中国人の訪日熱は冷めた」　人気旅行先から日本外れる　14日で自粛呼びかけ1カ月,https://news.yahoo.co.jp/articles/2d07cd4060152c21181bc971d559a1bc7847310b,12/12(金) 18:11
2025-12-15,07:07,world,国際,27,共同通信,香港で民主派政党消滅へ　国安法後の圧力で存続断念,https://news.yahoo.co.jp/articles/7fbb459fee9a9507f8245571958ff0299d5813e5,12/14(日) 19:08
2025-12-15,07:07,world,国際,28,共同通信,NATO加盟断念も視野　ゼレンスキー大統領、妥協姿勢,https://news.yahoo.co.jp/articles/7d25344c337af1ed167ae8a5413e6f339b8995f5,12/14(日) 23:44
2025-12-15,07:07,world,国際,29,KOREA WAVE,「あの声、もう限界」…韓国・アダルト配信者の騒音に住民が悲鳴,https://news.yahoo.co.jp/articles/04d55e9665b100666b3817d7712fb277db0909f3,12/14(日) 20:18
2025-12-15,07:07,world,国際,30,日テレNEWS NNN,豪シドニー近郊のビーチで銃撃…9人死亡　容疑者2人のうち1人は射殺　地元メディア,https://news.yahoo.co.jp/articles/ff72d758ffda271dddc751ff76e1002e1fbe7fa4,12/14(日) 19:04
2025-12-15,07:07,world,国際,31,ＡＦＰ＝時事,フィリピン、中国海警との衝突で漁師3人が負傷と発表 南シナ海,https://news.yahoo.co.jp/articles/f097c428fce94eff265b7e982a174966696dbfbd,12/14(日) 16:16
2025-12-15,07:07,world,国際,32,テレビ朝日系（ANN）,日本経済はなぜドイツに抜かれた!?池上現地取材で知る「日本の常識は世界の非常識」,https://news.yahoo.co.jp/articles/bf680e3494d3e436cd6e775f58093ddbc3dd34d6,12/13(土) 21:00
