scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,16:11,it-science,IT・科学,1,ITmedia Mobile,“NHK受信料”の督促に温度差　警察には「丁寧な周知」も、国民には「法的措置」,https://news.yahoo.co.jp/articles/c5ad288353ac120ac3ad4163803153634a86c619,12/14(日) 12:05
2025-12-15,16:11,it-science,IT・科学,2,UchuBiz,中国が打ち上げた衛星、スターリンク衛星に「危険なほど接近」–200メートルまで近づく,https://news.yahoo.co.jp/articles/f5cb2c1d85b38431f8c6c1d2e2d1d77895a6b881,12/15(月) 13:48
2025-12-15,16:11,it-science,IT・科学,3,テレビ朝日系（ANN）,都心の池20年ぶりに水を抜く　絶滅危惧種や在来種の魚も発見　大量の泥で悪戦苦闘,https://news.yahoo.co.jp/articles/29e04818c7c3b7d7c08631b3994850aa75757781,12/15(月) 14:45
2025-12-15,16:11,it-science,IT・科学,4,CNET Japan,都民に500円付与開始で「東京アプリ」が一部ダウン　つながらず,https://news.yahoo.co.jp/articles/76a18e288a2f36a4764645a2bcb7a34118798180,12/15(月) 14:12
2025-12-15,16:11,it-science,IT・科学,5,ITmedia NEWS,「DRAM高騰でPC値上げ」が話題　「今買っとかないと！」と焦った記者の末路,https://news.yahoo.co.jp/articles/0a65e6eb2224fee487d25974dec29c34d48a41f7,12/15(月) 13:59
2025-12-15,16:11,it-science,IT・科学,6,ハフポスト日本版,愛猫が入浴中の飼い主に必死の訴え⇨肉球の迫力に「自ら水浸しになるなんて」「溺れていないか？」とアテレコ続々,https://news.yahoo.co.jp/articles/3127f7f4cde4955be065dbcfb024feb08b202614,12/15(月) 15:31
2025-12-15,16:11,it-science,IT・科学,7,ITmedia Mobile,ドコモ、“スマホ新法”の詳細は「公取委に問い合わせて」　施行前に自社サイトで案内,https://news.yahoo.co.jp/articles/e5f0c909616d203d507b1989ff006245bbdec313,12/15(月) 14:35
2025-12-15,16:11,it-science,IT・科学,8,ケータイ Watch,東京都公式アプリで500ポイントもらえる、15日13時スタート,https://news.yahoo.co.jp/articles/972824d90f6f955d43a05ed2ea6f99bb240efce4,12/15(月) 12:38
2025-12-15,16:11,it-science,IT・科学,9,アスキー,Amazon Payで税金が支払える時代、終わる,https://news.yahoo.co.jp/articles/4bef9f33b0a0369cb7aad2280737d349fae8529b,12/15(月) 15:35
2025-12-15,16:11,it-science,IT・科学,10,時事通信,お酒は「ほどほど」が腎臓に良い【カンジンカナメ・腎臓の話】,https://news.yahoo.co.jp/articles/c5aac7c16e7f0a2bad55ac47df34cb6013cd24a7,12/15(月) 14:00
2025-12-15,16:11,it-science,IT・科学,11,スマホライフPLUS,実際に『東京アプリ』を新規登録してみた！− 12月15日からの実証実験で500ptもゲット!!,https://news.yahoo.co.jp/articles/fb9c701f9ca68197934f923ec73454221e8e62c0,12/15(月) 9:00
2025-12-15,16:11,it-science,IT・科学,12,TechTargetジャパン,Linuxに移行したいユーザー、止めたい情シス　“対立”が生まれる構造とは,https://news.yahoo.co.jp/articles/30e1aa8032c27b7ce3b42658edf81398cea6a0c9,12/15(月) 8:05
2025-12-15,16:11,it-science,IT・科学,13,BCN,東京都が1人1万1000ポイント付与する「東京アプリ生活応援事業」　12月15日から500ポイントがもらえる最終検証スタート,https://news.yahoo.co.jp/articles/1d5ec6a136db00fcdfafaaf61694b91320242193,12/13(土) 18:00
2025-12-15,16:11,it-science,IT・科学,14,スマホライフPLUS,どうしてイヤホンを右側から取り出す!? ソニー『WF-1000XM5』Ver.6.1.0アップデートの注意点,https://news.yahoo.co.jp/articles/62028108ed9adae72ad6f7b6fe0a2e59e439302c,12/15(月) 14:00
2025-12-15,16:11,it-science,IT・科学,15,毎日新聞,ふたご座流星群ピーク　非常に明るい火球も　観測には好条件そろう,https://news.yahoo.co.jp/articles/79eefbd62163980209c10cd3fc61ea4e8784ed43,12/14(日) 21:22
2025-12-15,16:11,it-science,IT・科学,16,ITmedia NEWS,メモリ高騰、“真犯人はサム・アルトマンCEO”説は真実か？　「40％を買い占め」の出どころは,https://news.yahoo.co.jp/articles/c7918b0637c600b6655faad4f0909f32db25ede7,12/15(月) 12:05
2025-12-15,16:11,it-science,IT・科学,17,ITmedia エンタープライズ,なぜ人手不足なのにIT人材が消耗品にされる？　日本型DXの致命的な欠陥構造を分析,https://news.yahoo.co.jp/articles/b8079ce757504b60107c3f7618597ab571723d2b,12/15(月) 9:07
2025-12-15,16:11,it-science,IT・科学,18,PC Watch,円周率314兆桁の新記録、処理時間も消費電力も大幅に削減して達成,https://news.yahoo.co.jp/articles/88e7a213f6c6296539ebfb6d07a518f60eb6752c,12/15(月) 14:39
2025-12-15,16:11,it-science,IT・科学,19,スマホライフPLUS,NetflixやU-NEXTは成長鈍化、YouTubeは上昇…利用率の明暗がくっきり,https://news.yahoo.co.jp/articles/b63322c176222fdfafdf0d4bd0b29a9f2ccc10ed,12/15(月) 13:00
2025-12-15,16:11,it-science,IT・科学,20,アスキー,「iOS 26」なぜかAndroidで撮った写真だけ赤くなるバグが報告される,https://news.yahoo.co.jp/articles/8db9db46d9a8c9afce1be192fb1a7cc8f767c146,12/15(月) 13:30
2025-12-15,16:11,it-science,IT・科学,21,ITmedia NEWS,「狂犬病注射動画」で話題のとやまソフトセンター、映像の無断転載に注意喚起　投稿者には削除求める,https://news.yahoo.co.jp/articles/560e838fa20dac310451b4147c5d6b55fe0808a4,12/15(月) 15:56
