scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,21:14,life,ライフ,1,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-15,21:14,life,ライフ,2,メディカルドック,「インフルエンザがうつる確率」はどのくらい？感染する期間も解説！【医師監修】,https://news.yahoo.co.jp/articles/dbb9c080a9a9d5ec60a9fa054094bc66ea9cc9bd,12/15(月) 11:33
2025-12-15,21:14,life,ライフ,3,ファイナンシャルフィールド,母はまだ「マイナ保険証」に切り替えず「資格確認書」を使っています。友人に「3割負担じゃなくなる」と言われたそうですが、「マイナ保険証」に切り替えなくても大丈夫でしょうか？,https://news.yahoo.co.jp/articles/9af3e21d7e23199174451f8246b592f29428e8e8,12/15(月) 13:30
2025-12-15,21:14,life,ライフ,4,ねとらぼ,有楽町線に乗車→“初めて見た”案内表示に「何がダメなん？」と疑問続々　東京メトロに真意を聞いた,https://news.yahoo.co.jp/articles/3482254c504d96ead26f3e21e93c3b33f493bfc2,12/15(月) 18:15
2025-12-15,21:14,life,ライフ,5,ねとらぼ,「さすがユニクロ最強のダウン！」　ユニクロの“欧州コレクションのダウンコート”が大好評！　「あたたかさのレベルが違う」「氷点下の札幌、ダウンベストとマフラーなしでもあたたかい」,https://news.yahoo.co.jp/articles/07535b3fc51e0d094342995eabb7a4e299ea0531,12/15(月) 18:00
2025-12-15,21:14,life,ライフ,6,ねとらぼ,マグロのカマをさばいていたら……「怖い」「こんなことあるんですね」　中から現れた“恐ろしいもの”が220万表示,https://news.yahoo.co.jp/articles/379de19c54e6b73fbbfdb1d3b109168ade5a4486,12/15(月) 11:00
2025-12-15,21:14,life,ライフ,7,ほ・とせなNEWS,お米5kgを買ってきた女性。しかしキッチンで作業をしていると…「神隠しにあったかと」まさかのうっかりミスに「じわじわｗｗ」「私もやった！」,https://news.yahoo.co.jp/articles/4f69a7547cfefeed0f69d999095fa4cb71cf9406,12/15(月) 18:24
2025-12-15,21:14,life,ライフ,8,ねとらぼ,「ここのラーメンが人生で一番うまい」岐阜や愛知、静岡に展開する“岐阜タンメン”が話題　「全国支配できるうまさ」「もう忘れられん」「一滴残らず飲み干した」,https://news.yahoo.co.jp/articles/77060a7baba8bee23b4a3dbba828425506c5f3d2,12/15(月) 17:20
2025-12-15,21:14,life,ライフ,9,ファイナンシャルフィールド,毎日バスを運転している「路線バス」の運転手。年末年始も休みがなく、忙しそうに見えますが、年収はどれくらいなのでしょうか？,https://news.yahoo.co.jp/articles/36e19e6fa4e90d0218aa68878a91c10c71f3d4f9,12/15(月) 17:50
2025-12-15,21:14,life,ライフ,10,トラベル Watch,ユニクロ、「年末祭」でシームレスダウン2000円引き、ヒートテック990円。セール対象品が一部公開,https://news.yahoo.co.jp/articles/b79a1ee503b5c5195cb4d9e745483a12002c754f,12/15(月) 12:47
