scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,15:13,local,地域,1,埼玉新聞,【速報】各地でM4クラスの地震相次ぐ　東北や能登沖、北海道釧路沖で今朝　M7・5の青森県東方沖地震から1週間,https://news.yahoo.co.jp/articles/5ddf68999738d795c73be49402a1dbfa1bec559c,12/15(月) 10:21
2025-12-15,15:13,local,地域,2,関西テレビ,窓口で「いったん10割負担」の件数が1年で2倍近くに増加　「マイナ保険証」 “スマホマイナ”も登場で医療現場「もう無理」,https://news.yahoo.co.jp/articles/19f5e955cd5a300ae8f8fe3343f3ec638cb59326,12/15(月) 5:00
2025-12-15,15:13,local,地域,3,RCC中国放送,クリスマス過ぎても全国各地「10年に1度程度しか起きないような著しい高温」か　気象庁が発表「高温に関する早期天候情報」　前回発表からさらに長期間に,https://news.yahoo.co.jp/articles/9b7304fa1591c61727c777c7799266fd52ce5eb8,12/15(月) 14:22
2025-12-15,15:13,local,地域,4,BSS山陰放送,「頭は潰れ、真っ赤な血が流れ、手の中でどんどん軽くなっていく」　シンナーの幻覚の中、少年は両手でつかむようにダンプカーに飛び込んだ…“夜回り先生”が語る、少年「マサフミ」の生涯(3),https://news.yahoo.co.jp/articles/d7f2dd612659d910c434661ca31d5c67381240a9,12/15(月) 6:12
2025-12-15,15:13,local,地域,5,NBC長崎放送,加害元少女は33歳「誰かを殺して普通に生きること」被害者兄の“重い願い”【佐世保小6同級生殺害事件・後編】,https://news.yahoo.co.jp/articles/045648edcd704c68702c8deb7d9fc39680e3752e,12/14(日) 21:00
2025-12-15,15:13,local,地域,6,ABCニュース,関西は“スーパー戦国時代”に！？　光り輝くネオン＆格安でおなじみの「スーパー玉出」に異変？　約60店舗→19店舗に減少　ライバルはスーパーだけでなくドラッグストアも！？【深堀り解説】,https://news.yahoo.co.jp/articles/31ab7d5326dce392bb4e43236cefc8800c11ee4f,12/15(月) 7:04
2025-12-15,15:13,local,地域,7,読売テレビ,【速報】バトントワリング元指導者の男に懲役6年の実刑判決　教え子の男子選手に性的暴行加えた罪など　京都地裁,https://news.yahoo.co.jp/articles/6b0f70094c7f082dacc3a324ce6462473e188788,12/15(月) 13:32
2025-12-15,15:13,local,地域,8,茨城新聞クロスアイ,自宅敷地内で倒れた母を放置　容疑で息子と娘逮捕　母は死亡　茨城県警水戸署,https://news.yahoo.co.jp/articles/f635acf55413d56aeddd9213a86b5b8ed1b30308,12/15(月) 11:53
2025-12-15,15:13,local,地域,9,KSB瀬戸内海放送,ダンプカーの荷台が道路標識に衝突　荷台を上げたままの走行が原因か　岡山市,https://news.yahoo.co.jp/articles/e229bc107846e87be127ee64a588d33ba4ae65ec,12/15(月) 12:47
2025-12-15,15:13,local,地域,10,RSK山陽放送,少年（17）に刺された女性語る「バスジャック」の真相　事件から5年後　面会した少年から語られた言葉とは【西鉄バスジャック事件「あの時、何が」第4話/全4話】,https://news.yahoo.co.jp/articles/ea83343973b5369d251661d51263daf0fe19a37f,12/15(月) 6:33
2025-12-15,15:13,local,地域,11,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-15,15:13,local,地域,12,三重テレビ放送,【速報】土砂が崩れ作業員生き埋めに　三重・鈴鹿市,https://news.yahoo.co.jp/articles/7edb6eab64b897909fd1b518c811cb2fa310a29b,12/15(月) 13:30
2025-12-15,15:13,local,地域,13,HBCニュース北海道,“思い込み”で救急隊に指令ミス…到着3分遅れて心肺停止の80代女性が搬送先で死亡確認　119番受付を札幌が集約「札幌圏消防指令センター」9月運用で初ミス,https://news.yahoo.co.jp/articles/8a910131ffbc0145e0913909b331ff1c91379271,12/15(月) 13:50
2025-12-15,15:13,local,地域,14,tbc東北放送,「歩車分離式」交差点で“斜め横断”日常化 「ぶつかりそうに…」それ、違反です 悪質な場合は罰金も,https://news.yahoo.co.jp/articles/7faacb3357e619dc6df142025a4a69870bf445f4,12/15(月) 6:00
2025-12-15,15:13,local,地域,15,ABCニュース,【速報】阪急京都線　人身事故の影響で運転見合わせ　阪急千里線、大阪メトロ堺筋線は運転再開,https://news.yahoo.co.jp/articles/b536a400329d15e018a711de4a6e02385180ca2c,12/15(月) 12:16
2025-12-15,15:13,local,地域,16,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-15,15:13,local,地域,17,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
2025-12-15,15:13,local,地域,18,京都新聞,阪急京都線、人と特急電車が接触　阪急京都線・千里線の全線で一時運転見合わせ,https://news.yahoo.co.jp/articles/836821cf5663b88318803b1b90527a8c0103c9b8,12/15(月) 12:15
2025-12-15,15:13,local,地域,19,西日本新聞,佐賀市の老舗スーパーが来年1月末で閉店、50年の歴史に幕　人手不足が深刻化「最後まで心を込めて営業したい」,https://news.yahoo.co.jp/articles/5d3e2b28116aa8f5f49c00bab02b664d42b71563,12/15(月) 14:20
2025-12-15,15:13,local,地域,20,ＡＴＶ青森テレビ,【速報・追記あり】総額100万円余りを横領　藤崎町が主事補の20代男性を懲戒免職処分に　横領した金は「ギャンブル」での借金返済などに充てる　青森県【町長コメントあり】,https://news.yahoo.co.jp/articles/5112e67d4e56572a9e008459c22a5650447741cd,12/15(月) 13:59
2025-12-15,15:13,local,地域,21,OBS大分放送,北日本・北陸で大荒れ　北海道は警報級大雪のおそれ、最大40cmの降雪予想　15日〜16日にかけ“冬の嵐”襲来【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/b7c197f58815d844e65b969f0b7740e0e8414d94,12/15(月) 14:23
2025-12-15,15:13,local,地域,22,埼玉新聞,埼玉でクマ出没か　近くに学校もある地域　体長約1メートル　秩父市山田【危険動物】,https://news.yahoo.co.jp/articles/de6135541fdef17253ba0ef3630fc4dbc29c23ce,12/15(月) 11:19
2025-12-15,15:13,local,地域,23,埼玉新聞,【速報】JR武蔵野線で人身事故　上下線で運転見合わせ,https://news.yahoo.co.jp/articles/f977acec55e1f563b1563e3fb12a4a800f713ab1,12/15(月) 8:20
2025-12-15,15:13,local,地域,24,RSK山陽放送,「風邪薬」をジュースやスポーツドリンクなどで飲んでも大丈夫? 子供にアイスを混ぜた薬をあげてもいいの?【薬剤師に確認してみた】,https://news.yahoo.co.jp/articles/316385cd792343c504975574d3c7301c80d88649,12/15(月) 14:15
2025-12-15,15:13,local,地域,25,NBC長崎放送,【記録的暖かさ】西日本20℃超・東京も17℃予想　北日本は急激な雪解け警戒　あす16日から気温上昇へ“10年に1度”レベルか,https://news.yahoo.co.jp/articles/b0292ebc47f8a4e45849ed8cf7124fad50eb2c17,12/15(月) 11:34
2025-12-15,15:13,local,地域,26,読売テレビ,【独自】消防隊員2人死亡の大阪・道頓堀ビル火災「バックドラフト」が発生か　今月中に中間報告公表へ,https://news.yahoo.co.jp/articles/5f7c236b2df72ad0177174c099b5ec4df2d14f87,12/15(月) 11:40
2025-12-15,15:13,local,地域,27,青森放送,【速報】藤崎町職員が『104万円横領』で懲戒免職　消防団や交通災害共済組合などから不正に引き出しギャンブルを理由とした消費者金融への借金返済に充てる,https://news.yahoo.co.jp/articles/9e65c239aa8fee9e1a1d4755f2e79b6b2bcbd6e1,12/15(月) 14:16
2025-12-15,15:13,local,地域,28,KTNテレビ長崎,「自分の膝に座って」何度も頭や肩を触る…23歳男性をセクハラで懲戒処分「認識ないが真摯に受け止める」,https://news.yahoo.co.jp/articles/cceff0cf1473ac1d5fe8c7e36d5b65a521b50857,12/15(月) 11:34
2025-12-15,15:13,local,地域,29,HBCニュース北海道,【速報】北海道拓殖銀行の最後の頭取 河谷禎昌さん（90）死去,https://news.yahoo.co.jp/articles/b7840b681b206fb5917df96b7400fcf5556c73b2,12/15(月) 11:20
2025-12-15,15:13,local,地域,30,京都新聞,【速報】京都府の国道27号で正面衝突、上下線通行止め　1人重体か,https://news.yahoo.co.jp/articles/8441e233858000ef4720aa1bd6c64609d1f58364,12/15(月) 10:42
2025-12-15,15:13,local,地域,31,HBCニュース北海道,昼食を食べに来た81歳母親をギターで殴打「けが人がいる」消防からの連絡で事件発覚、母親はおでこから出血　傷害容疑で60歳女を逮捕　札幌市東区,https://news.yahoo.co.jp/articles/da290cfdb214dbc7c5d57f8deaa8ea9d111ae89a,12/15(月) 8:50
2025-12-15,15:13,local,地域,32,RSK山陽放送,"倉敷中央病院で1,162人分の患者のデータが記録されたUSBメモリ紛失　病院が発表【岡山】",https://news.yahoo.co.jp/articles/323848101370f6c660177c624b256ee1aeb4f740,12/15(月) 11:54
2025-12-15,15:13,local,地域,33,TKUテレビ熊本,１歳未満の息子に対し生存に必要な保護をしなかった疑い 母親逮捕 息子は意識不明の重体【熊本】,https://news.yahoo.co.jp/articles/f2bce49d84af1605f823b64388c24d9eb644bfd8,12/13(土) 18:15
2025-12-15,15:13,local,地域,34,ＳＢＣ信越放送,3月14日からしなの鉄道全線全駅で「Suica」利用可能に　一方で主要駅以外では窓口でのきっぷ発売終了へ　JRは大糸線の信濃大町と白馬駅に範囲拡大　長野,https://news.yahoo.co.jp/articles/709427f9c85cbe0523b9beead94f1235fcfcf26a,12/15(月) 13:20
2025-12-15,15:13,local,地域,35,HTB北海道ニュース,大雪の影響 空の便直撃 新千歳空港発着あわせて５０本超が欠航　滑走路は運用可能な状態　北海道エアポート,https://news.yahoo.co.jp/articles/410ed2aac585b30240e93c507e9ab5ec14034e98,12/15(月) 14:23
2025-12-15,15:13,local,地域,36,京都新聞,京都・稲荷山トンネル、白煙が充満して一時通行止め　トラックから発生か,https://news.yahoo.co.jp/articles/f293fd39237ce82677717dc34674044f24d74685,12/15(月) 13:09
2025-12-15,15:13,local,地域,37,北海道ニュースUHB,"【大雪】新千歳空港で約500人が一夜を明かす―14日に160便が欠航、15日も影響続く…毛布が配られるなか空港で""雑魚寝""した人は「助かった。疲れたけど、いい経験になった。きょうは戻りたい」＜北海道＞",https://news.yahoo.co.jp/articles/63906a2ea305449676186033dfc80f84ee53aaf4,12/15(月) 10:41
2025-12-15,15:13,local,地域,38,山陽新聞デジタル,ダンプカーの荷台が標識柱に衝突　岡山市中区の県道、通勤時間帯と重なり一時渋滞,https://news.yahoo.co.jp/articles/f4feb7ae8d1117cddd8550bbd82b06f7d3898e88,12/15(月) 9:25
2025-12-15,15:13,local,地域,39,テレビ愛媛,西条の自動車教習所で男性教官が運転中に大型バイク転倒　頭の骨を折る重体で病院に運ばれる【愛媛】,https://news.yahoo.co.jp/articles/3b180bf31050e111c3481102ef1f3243bcea4ddf,12/15(月) 12:49
2025-12-15,15:13,local,地域,40,熊本日日新聞,熊本県内の観光、宿泊「影響少ない」　草の根交流「政治には左右されない」　中国政府の渡航自粛から1カ月,https://news.yahoo.co.jp/articles/f946be0234a29542f698911fa78f636897d0cdb0,12/15(月) 13:55
