scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-15,23:09,life,ライフ,1,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-15,23:09,life,ライフ,2,メディカルドック,「インフルエンザがうつる確率」はどのくらい？感染する期間も解説！【医師監修】,https://news.yahoo.co.jp/articles/dbb9c080a9a9d5ec60a9fa054094bc66ea9cc9bd,12/15(月) 11:33
2025-12-15,23:09,life,ライフ,3,ねとらぼ,アメリカザリガニまみれだった終わってる池、駆除して1年後……　信じられない光景に「凄まじいですね」「ただただ圧倒されています！」,https://news.yahoo.co.jp/articles/972d0438d2e02c368e12707f88033fb0861301bc,12/15(月) 20:45
2025-12-15,23:09,life,ライフ,4,ファイナンシャルフィールド,母はまだ「マイナ保険証」に切り替えず「資格確認書」を使っています。友人に「3割負担じゃなくなる」と言われたそうですが、「マイナ保険証」に切り替えなくても大丈夫でしょうか？,https://news.yahoo.co.jp/articles/9af3e21d7e23199174451f8246b592f29428e8e8,12/15(月) 13:30
2025-12-15,23:09,life,ライフ,5,ねとらぼ,有楽町線に乗車→“初めて見た”案内表示に「何がダメなん？」と疑問続々　東京メトロに真意を聞いた,https://news.yahoo.co.jp/articles/3482254c504d96ead26f3e21e93c3b33f493bfc2,12/15(月) 18:15
2025-12-15,23:09,life,ライフ,6,ねとらぼ,ユニクロで「年末祭」「新年祭」開催！　特価商品が登場、ノベルティプレゼントも,https://news.yahoo.co.jp/articles/8889b5973dc72a8f0c8be692369396a102cc6cb9,12/15(月) 19:55
2025-12-15,23:09,life,ライフ,7,ねとらぼ,「汗をかきそうなくらい暖かい」ユニクロの“防風フリース”が人気　「風を通さないので、自転車でも寒くない！」「2着購入した」,https://news.yahoo.co.jp/articles/5a16b0213b489e2911522a9c96d96c29ed46f7fa,12/15(月) 20:20
2025-12-15,23:09,life,ライフ,8,ねとらぼ,「きっと0のつけ忘れ」　長野のセカストを訪問→偶然見つけた、“330円商品”に仰天「えーーー」「これはすごい」「安すぎて笑える」,https://news.yahoo.co.jp/articles/9f1a7b8482b221e25714efd510030bc0b689a03f,12/15(月) 22:00
2025-12-15,23:09,life,ライフ,9,ねとらぼ,Suicaペンギンの紙袋→ひっくり返すと……「えー！　なにこれ？」　裏に描かれた“イラスト”に反響「東京に住んでないのが悔やまれる」,https://news.yahoo.co.jp/articles/50e616084be325d57b8006bc3bc1a34f7058964c,12/15(月) 21:00
2025-12-15,23:09,life,ライフ,10,ねとらぼ,大工の妻が「こんなの朝飯前ですわ!!」と、フックをDIYで付け直したら……　「怒る旦那じゃなくて良かった」まさかの結果に「これはしょうがない」,https://news.yahoo.co.jp/articles/13f52d0e5d7a92a3a3d318eab1c435648b374759,12/15(月) 21:30
