scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,18:17,local,地域,1,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し男女2人死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-19,18:17,local,地域,2,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-19,18:17,local,地域,3,読売テレビ,【速報】阪神高速で多重事故　大破した車内に人が取り残され救出活動中　追突したトラック運転手を逮捕,https://news.yahoo.co.jp/articles/534a5384a22f3f46101832f4e35bc3c2d154657f,1/19(金) 12:38
2024-01-19,18:17,local,地域,4,ABCニュース,【速報】タンクローリーやトラックなど４台絡む事故　軽自動車が大破か　阪神高速５号湾岸線,https://news.yahoo.co.jp/articles/cc0e7bd1d5ab632351e3e26b09f03dcb55e5fd0c,1/19(金) 13:15
2024-01-19,18:17,local,地域,5,京都新聞,プール小1男児死亡　あの日何があった　「浅い方にいると思っていた」報告書から発生時を再現,https://news.yahoo.co.jp/articles/eddc182d62211231060fded5d0b3599f9da701f2,1/19(金) 11:46
2024-01-19,18:17,local,地域,6,神戸新聞NEXT,引き締まった50歳の肉体美　ベストボディ・ジャパンでグランプリ　週4回ジム通い、知性や品格も評価,https://news.yahoo.co.jp/articles/b8bb52f379b13c3de523b9f06381cabe159cad46,1/19(金) 10:00
2024-01-19,18:17,local,地域,7,埼玉新聞,意識不明…首にロープが絡まった男児　園児ら遊ぶ保育園の山、土木用のロープをくいにかけた保育士…16分後、異変に気付く　状況の詳細判明、じつはロープ遊びが禁止されていた　その後、男児は意識戻る,https://news.yahoo.co.jp/articles/3e75f58666f6de71cf8ed3b46d0888c28ca68797,1/19(金) 11:18
2024-01-19,18:17,local,地域,8,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
2024-01-19,18:17,local,地域,9,MBSニュース,逮捕のドライバー「前見ていていなくて追突した」大型トラックが車列に突っ込む…軽乗用車の男女死亡　押しつぶされ厚さ30センチに　阪神高速湾岸線,https://news.yahoo.co.jp/articles/cbe1f653128dca9a34db77110912802cde776eaa,1/19(金) 15:46
2024-01-19,18:17,local,地域,10,あいテレビ,【警報級大雪か】東京都心・関東南部の平地でも積雪の見込み… 山沿いや山地では警報級の大雪も 交通障害や路面の凍結に注意,https://news.yahoo.co.jp/articles/d9a77e57523f2789dc6bdb6defba517b359954f2,1/19(金) 17:11
2024-01-19,18:17,local,地域,11,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-19,18:17,local,地域,12,福島民友新聞,突然の発表...地元に衝撃　パナ福島工場閉鎖へ、従業員「驚いた」,https://news.yahoo.co.jp/articles/e4c13ea407a087e6aee9db9f7816670ec7d7a71d,1/19(金) 11:22
2024-01-19,18:17,local,地域,13,ＡＴＶ青森テレビ,【速報・追記あり】生活保護の金額に不満か…　「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持ってきた」市役所に刃物を持った男　窓口に包丁　警察が身柄を確保　青森県弘前市,https://news.yahoo.co.jp/articles/e71a2642d6f809bfb88a96f945f3adee1f6454d7,1/19(金) 13:21
2024-01-19,18:17,local,地域,14,Daiichi-TV（静岡第一テレビ）,【失われた幼い命】園児置き去り事件…重度の熱中症で亡くなった３歳の娘「家族の主役を失って…」父親が明かす思いとは（every.しずおか特集）,https://news.yahoo.co.jp/articles/36c94fd23a1281a801c087535ed6eae3dd9bff05,1/19(金) 13:52
2024-01-19,18:17,local,地域,15,読売テレビ,【速報】阪神高速で多重事故　前の車と挟まれた車が大破し男女2人死亡　追突したトラック運転手逮捕,https://news.yahoo.co.jp/articles/92278a9cd656ccbb780ff21e40d7c8e003e3ac6e,1/19(金) 14:52
2024-01-19,18:17,local,地域,16,NBS長野放送,無免許で2人乗りバイク…高校生ら少年2人死亡　国道で軽トラと衝突　運転手、バイク貸した高校生3人を書類送検　当時、仲間7人で走らせる,https://news.yahoo.co.jp/articles/5b60c44a82da6880e8d238e08edff2495ce57431,1/19(金) 15:26
2024-01-19,18:17,local,地域,17,カナロコ by 神奈川新聞,東急新横浜線・新綱島駅でホームドア開かず　ワンマン運転で気付かず発車、２０人が乗れず,https://news.yahoo.co.jp/articles/0596a56623809d69d5582947cc66cd488ea38577,1/19(金) 17:11
2024-01-19,18:17,local,地域,18,ＳＢＣ信越放送,【大雪情報】ピークは21日の未明から昼前か…中部やその周辺の地域を中心に「警報級の大雪」となるおそれ…全県で20～40センチの降雪予想、20日昼過ぎから荒れ模様に【いつ?どこで?降雪予想】,https://news.yahoo.co.jp/articles/716a5d6ef6b5f490fde0f38fba118981254fcd5f,1/19(金) 16:36
2024-01-19,18:17,local,地域,19,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-19,18:17,local,地域,20,信濃毎日新聞デジタル,5時間半かけ到着…トレーラーハウス活躍　「息長く寄り添う」支援へ、届いたトイレに涙ぐむ被災者　能登半島地震,https://news.yahoo.co.jp/articles/fd56cf26ab65852af6fda40b31fa0dcdd0e8894b,1/19(金) 16:32
2024-01-19,18:17,local,地域,21,NBC長崎放送,【速報】造船所で男性作業員（40代か）がタンクに転落　意識不明で病院に搬送　長崎,https://news.yahoo.co.jp/articles/9cd8cce2a0091cd335f940f1b577d91791a1efba,1/19(金) 14:59
2024-01-19,18:17,local,地域,22,HBCニュース北海道,大型トレーラー突っ込み７人死傷事故、45歳の運転手の“居眠り”原因とみて捜査…死亡の２人は車外で警備中、高規格道路の維持作業現場　北海道千歳市,https://news.yahoo.co.jp/articles/9b24ed7ac5ee6c758e9eb76b62318c7908ac0278,1/12(金) 13:51
2024-01-19,18:17,local,地域,23,チューリップテレビ,思わぬ反響に市長「なんでバズったのかな?」奥のスペースで黙々とネギ切りボランティア「包丁、久々に持ったわ」富山・滑川市,https://news.yahoo.co.jp/articles/5c5d8014c0a837f755776d368903acbf1acd8680,1/18(木) 20:38
2024-01-19,18:17,local,地域,24,ＡＴＶ青森テレビ,「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持って来た」生活保護の受給額へ不満か　市役所で男が叫びタオルに包んだ刃物をカウンターに…　銃刀法違反の疑いで無職の53歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/cd8a46c1cae4c58d8e143b58e431a6fdaa6f7ecd,1/19(金) 17:36
2024-01-19,18:17,local,地域,25,TeNYテレビ新潟,重症コロナ肺炎で入院した患者がレジオネラ肺炎で死亡　病室の蛇口からレジオネラ菌が検出　新潟市民病院《新潟》,https://news.yahoo.co.jp/articles/9d03292f2b73ea6919a273ac14b5810954ea41d2,1/19(金) 14:40
2024-01-19,18:17,local,地域,26,HBCニュース北海道,速報　人気のラーメン店「空」で火災、40代の男性店主搬送…現場は札幌市の狸小路やススキノ近くの繁華街の一角、店主は「仕込み中に火が出て、消せなかった」,https://news.yahoo.co.jp/articles/4bab8b612d4b6170da980b5b6a7ac0dc613a7841,1/19(金) 9:57
2024-01-19,18:17,local,地域,27,FBS福岡放送,【速報】西鉄天神大牟田線の春日原に特急が停車　3月16日から　平尾・高宮には平日朝に上り急行が停車　福岡,https://news.yahoo.co.jp/articles/fde534cb084f38c7b7b70fd9ed9eb8f232417be4,1/19(金) 16:33
2024-01-19,18:17,local,地域,28,RCC中国放送,都市部沿岸の海底走る活断層 “危険度最高ランク” 「能登半島地震と似た津波のおそれ」と専門家  「西日本は南海トラフ地震直前の“地震活動期”」 足元に潜むリスクとは【全国の活断層（Sランク）一覧】,https://news.yahoo.co.jp/articles/ac5682ab951dac4e14b4631bcec1fd650d51c5a8,1/18(木) 16:32
2024-01-19,18:17,local,地域,29,長崎国際テレビ,【速報】造船会社の工場で15メートル下に男性作業員転落　意識不明《長崎》,https://news.yahoo.co.jp/articles/c99a0369b49559b08bd48fd8133e1af3f36fc9a7,1/19(金) 16:19
2024-01-19,18:17,local,地域,30,カナロコ by 神奈川新聞,ＪＲ横浜駅東海道線ホームで人身事故　東京―熱海で一時運転見合わせ、１万２千人に影響,https://news.yahoo.co.jp/articles/8235bdfa99d751be204ab47966274551e61d4c97,1/19(金) 16:21
2024-01-19,18:17,local,地域,31,RCC中国放送,スカート内をスマホで盗撮するも「ズボンと一体」で未遂に　会社員の男（56）を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/7730257bd1b1498207bd9e8894b12610537cd0f3,1/19(金) 17:38
2024-01-19,18:17,local,地域,32,カナロコ by 神奈川新聞,横浜・港北でアパートから出火、消火活動中,https://news.yahoo.co.jp/articles/4cea149837a4dc6bbc64818dd82973f4a7930f12,1/19(金) 16:41
2024-01-19,18:17,local,地域,33,静岡朝日テレビ,【速報】静岡県富士市の工場で火事　消火活動続く,https://news.yahoo.co.jp/articles/38679b27bbeabbed7e5e22af468d52d92d5d8912,1/19(金) 16:46
2024-01-19,18:17,local,地域,34,南日本新聞,柏だ磐田だ清水だ　Jクラブが相次ぎ鹿児島キャンプ　J2いわきには生駒仁（鹿児島城西高卒）と大迫塁（神村学園高卒）所属,https://news.yahoo.co.jp/articles/bd31eac08aaba92c2ecfc9ea9442b370382228c3,1/19(金) 17:03
2024-01-19,18:17,local,地域,35,夕刊三重,6月から1件7700円を徴収　救急車〝便利使い〟歯止め　救急搬送され入院至らずの患者　三重・松阪市,https://news.yahoo.co.jp/articles/548eb453ac3d93b890c4973b999a791c69c41223,1/19(金) 16:24
2024-01-19,18:17,local,地域,36,北海道ニュースUHB,エンジンかけたまま無施錠でコンビニへ…駐車場に戻ると車がない！ 良く似た車を運転していた41歳自称無職の男を窃盗の疑いで逮捕　北海道函館市,https://news.yahoo.co.jp/articles/9293b65625c3055c11c4c76cd466d77aac257a18,1/16(火) 19:30
2024-01-19,18:17,local,地域,37,夕刊三重,〝名将〟が直々、熱血指導　智辯和歌山名誉監督　三重・大台の昴学園野球部で,https://news.yahoo.co.jp/articles/a71a0aaf12c41a79f6fcc8051302dc4526ce568b,1/19(金) 16:20
2024-01-19,18:17,local,地域,38,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-19,18:17,local,地域,39,読売テレビ,【速報】ダルビッシュ投手が義援金5000万円寄付　家族が目録を吉村大阪府知事に手渡す　能登半島地震,https://news.yahoo.co.jp/articles/fcdedf1f0052c9f00bbc4ebcc1d3766de611aa14,1/19(金) 13:05
2024-01-19,18:17,local,地域,40,福岡ふかぼりメディアささっとー,夫婦で第二の人生を　元ホークス・田之上慶三郎さんの笑顔が迎えるカフェ／福岡県糸島市,https://news.yahoo.co.jp/articles/fdc190699c8764d248ff4c8765dbe288244aa14e,1/19(金) 12:20
