scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,23:16,world,国際,1,FNNプライムオンライン,キャサリン妃“腹部手術”で入院　「病状は深刻」報道も　チャールズ国王の治療も異例の同時発表　イギリス,https://news.yahoo.co.jp/articles/bbf6c159e22943d89336aac5218e3e7bf192df6a,1/19(金) 11:02
2024-01-19,23:16,world,国際,2,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-19,23:16,world,国際,3,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-19,23:16,world,国際,4,朝鮮日報日本語版,「致死率100％の新型コロナ変異株を作った」　中国研究チームの主張は事実なのか,https://news.yahoo.co.jp/articles/996aabbf3ce7f12364cfc06f46769ac5eca62c2f,1/19(金) 10:54
2024-01-19,23:16,world,国際,5,ＡＦＰ＝時事,タイでリチウム鉱床発見 埋蔵量約1500万トン、世界3位規模,https://news.yahoo.co.jp/articles/6bc75f885d566fd01e116e3196375561ffafb354,1/19(金) 20:52
2024-01-19,23:16,world,国際,6,KOREA WAVE,「旭日旗で応援すればFIFAに告発」…日本サポーターに神経すり減らす韓国「目くじら」学者,https://news.yahoo.co.jp/articles/06cba255aa613ec83269e835527c6e5fd8b828a5,1/19(金) 17:03
2024-01-19,23:16,world,国際,7,KOREA WAVE,韓流歌手のマンション差し押さえ、8億7000万円で強制競売,https://news.yahoo.co.jp/articles/6bea51185ec2dad714f428be869e1c913c2176d2,1/19(金) 18:03
2024-01-19,23:16,world,国際,8,産経新聞,中国と処理水放出反対で一致　社民・福島党首、北京で共産党序列４位と会談,https://news.yahoo.co.jp/articles/c95613ea64677ac443efb904032efda684a7b1cf,1/19(金) 21:37
2024-01-19,23:16,world,国際,9,聯合ニュース,［韓流］IUが新曲タイトルを変更　LGBT関連の懸念受け,https://news.yahoo.co.jp/articles/9433ee66258350a643dec298c8af505417fc43dc,1/19(金) 19:08
2024-01-19,23:16,world,国際,10,BBC News,北朝鮮、韓国ドラマ見た少年2人に重労働の判決　映像で明らかに,https://news.yahoo.co.jp/articles/c799cafcc44fc37389b5681f331bef64ae5d53f0,1/19(金) 14:28
2024-01-19,23:16,world,国際,11,BBC News,日本航空、次期社長に客室乗務員出身者を任命　女性トップは初,https://news.yahoo.co.jp/articles/8127805f1f79c6403e6e9c77011c59e110611f7c,1/19(金) 13:58
2024-01-19,23:16,world,国際,12,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-19,23:16,world,国際,13,ＡＦＰ＝時事,トランプ前大統領夫妻、メラニア夫人の母親の葬儀参列,https://news.yahoo.co.jp/articles/d02eeaf6f2c14b97e6e66010dd11a036fd46e28e,1/19(金) 15:19
2024-01-19,23:16,world,国際,14,TBS NEWS DIG Powered by JNN,社民党福島党首訪中　中国共産党幹部と「処理水放出反対」で一致,https://news.yahoo.co.jp/articles/2b20d405c3a9fd39563287098e49f26f3e093161,1/19(金) 22:50
2024-01-19,23:16,world,国際,15,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-19,23:16,world,国際,16,朝日新聞デジタル,中国側、ビザ免除で「相応の行動」 求める 社民党福島氏との会談で,https://news.yahoo.co.jp/articles/17c9e3f4d68b96b8df6d028622dcf993e5d0df33,1/19(金) 21:30
2024-01-19,23:16,world,国際,17,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
