scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,11:32,world,国際,1,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-19,11:32,world,国際,2,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-19,11:32,world,国際,3,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-19,11:32,world,国際,4,FNNプライムオンライン,キャサリン妃“腹部手術”で入院　「病状は深刻」報道も　チャールズ国王の治療も異例の同時発表　イギリス,https://news.yahoo.co.jp/articles/bbf6c159e22943d89336aac5218e3e7bf192df6a,1/19(金) 11:02
2024-01-19,11:32,world,国際,5,中央日報日本語版,「韓国の軍事力世界５位…日本７位、北朝鮮は３４位→３６位に下落」,https://news.yahoo.co.jp/articles/1297703b527cb8ead97943aefe266a5ae8c64b44,1/19(金) 9:54
2024-01-19,11:32,world,国際,6,聯合ニュース,世界軍事力ランキング　韓国5位・北朝鮮36位＝日本は7位,https://news.yahoo.co.jp/articles/5138554f455c0623a85f7a2ea88b3aed24a901bc,1/19(金) 10:32
2024-01-19,11:32,world,国際,7,TBS NEWS DIG Powered by JNN,“猛烈な寒波”アメリカで40人以上死亡　電線が車に落ち3人が感電死,https://news.yahoo.co.jp/articles/39cc807cbff51f103d4224d035fd2b3061b74380,1/19(金) 9:24
2024-01-19,11:32,world,国際,8,朝鮮日報日本語版,「致死率100％の新型コロナ変異株を作った」　中国研究チームの主張は事実なのか,https://news.yahoo.co.jp/articles/996aabbf3ce7f12364cfc06f46769ac5eca62c2f,1/19(金) 10:54
2024-01-19,11:32,world,国際,9,中央日報日本語版,イタリア人女性が２５ドルで買ったブローチ、現相場で１万９０００ドルに,https://news.yahoo.co.jp/articles/1e57c4afd375c7ad76db251b6ea3d33660d78eb1,1/19(金) 8:48
2024-01-19,11:32,world,国際,10,47NEWS,だまされ、脅され、辱められ…従軍慰安婦問題の被害者は何を訴える　日本政府に慰謝料支払いを命じた判決が確定、果たして「解決」とは,https://news.yahoo.co.jp/articles/13f1a86c6f6fad3990bcd25be02e8994d2ebbb20,1/19(金) 10:02
2024-01-19,11:32,world,国際,11,朝鮮日報日本語版,中国、世界が新型コロナの存在を知る2週間前には遺伝子分析を済ませていた　米報道,https://news.yahoo.co.jp/articles/d3d1622ab9a59e3e598b8d5921276849f7c8efbf,1/19(金) 10:10
2024-01-19,11:32,world,国際,12,中央日報日本語版,「世界でもこのような風景は初めて」鳥専門家もびっくり…都心の川辺に登場したオシドリ２００羽＝韓国,https://news.yahoo.co.jp/articles/2d6a6bafb0805d4c12d46cf000702579dc636f55,1/19(金) 10:10
2024-01-19,11:32,world,国際,13,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-19,11:32,world,国際,14,ABEMA TIMES,米駐日大使「日本は米国内で信じられないほどの厚い支持」,https://news.yahoo.co.jp/articles/43d202ce6b4c60c7c57b2e5219a2c6d22f44054d,1/19(金) 9:33
2024-01-19,11:32,world,国際,15,産経新聞,＜独自＞北朝鮮労働者が中国でスト・暴動　数千人規模を初確認…コロナ禍で賃金不払い,https://news.yahoo.co.jp/articles/6081187f51611167b8642256c1cc70078f8728ab,1/19(金) 7:05
2024-01-19,11:32,world,国際,16,朝日新聞デジタル,「ジブリ映画で作画担当」はウソ？　称賛が急転　コロンビアで騒動に,https://news.yahoo.co.jp/articles/3b96d07e08bece9dd97c0af721836755bdce3281,1/18(木) 9:30
2024-01-19,11:32,world,国際,17,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
2024-01-19,11:32,world,国際,18,ABEMA TIMES,それで本当にいいの？ 路上に積まれた大量のゴミ 原因は自治体からの給与未納 中国・広東省,https://news.yahoo.co.jp/articles/a9ec1637f58a5eec17d36940f0e1905d8b2fd355,1/19(金) 8:02
2024-01-19,11:32,world,国際,19,聯合ニュース,韓国人審判のせい？　中国ファンが「見苦しい」主張＝アジア杯苦戦で,https://news.yahoo.co.jp/articles/cd8d0a50ccef0b0b276403a0536d38f404a674cf,1/19(金) 10:04
2024-01-19,11:32,world,国際,20,毎日新聞,キャサリン妃、腹部手術で2週間入院　病名非公表で臆測、重病説も,https://news.yahoo.co.jp/articles/7d57bfb945d82d15829678515b383ce4c05d3a01,1/19(金) 9:22
2024-01-19,11:32,world,国際,21,中央日報日本語版,韓日米海上訓練で自衛隊軍艦２隻が旭日旗掲揚,https://news.yahoo.co.jp/articles/c41937c1a12df238d4958c0c73570dd73999bdb3,1/19(金) 11:06
2024-01-19,11:32,world,国際,22,産経新聞,大規模ストは北朝鮮の資金源を直撃　「現代版奴隷」…劣悪な労働環境も,https://news.yahoo.co.jp/articles/21730eaeca1c0d93c68031859c8a89ce0cd1c2b8,1/19(金) 7:00
2024-01-19,11:32,world,国際,23,中央日報日本語版,すでに巨額を費やしているのに…「フーシ派と戦ってほしい」という米国、頭が痛いサウジ皇太子（１）,https://news.yahoo.co.jp/articles/ff59663e87dca4de0b8d5ae5a5b18bdd173482e8,1/19(金) 10:05
2024-01-19,11:32,world,国際,24,朝鮮日報日本語版,金正恩総書記、ベンツの最高級SUVで登場…安保理制裁どこ吹く風,https://news.yahoo.co.jp/articles/010aa4321be8554251ae36e19eebe6fdc055ff78,1/19(金) 10:30
2024-01-19,11:32,world,国際,25,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-19,11:32,world,国際,26,中央日報日本語版,「数百人死亡」北朝鮮の列車事故後、激しくなった金正恩氏の挑発（１）,https://news.yahoo.co.jp/articles/257b23b56a4740157c2923834654922b06dc78f0,1/18(木) 7:24
2024-01-19,11:32,world,国際,27,中央日報日本語版,ＢＢＣ「韓国ドラマを見た北朝鮮１０代２人、公開裁判で１２年労働刑」,https://news.yahoo.co.jp/articles/374df9e70d70d88df44be97bbe48733d1098e95e,1/19(金) 6:54
2024-01-19,11:32,world,国際,28,中央日報日本語版,今度はパキスタンがイランに報復空襲（１）,https://news.yahoo.co.jp/articles/1574580a4d8feecbdd21aee65501f5a32b440d82,1/19(金) 8:34
2024-01-19,11:32,world,国際,29,BBC News,ANA機内で客室乗務員にかみついた疑い、米男性逮捕　機体は羽田に引き返す,https://news.yahoo.co.jp/articles/61c9f7fd3d8889fd43dacaeaddbe2f8dcd5a054f,1/18(木) 13:14
2024-01-19,11:32,world,国際,30,共同通信,キャサリン妃、術後の経過順調　英国王も「元気」,https://news.yahoo.co.jp/articles/a1efdc521dd2f64e78f715a35645790f1b892a0e,1/19(金) 8:36
2024-01-19,11:32,world,国際,31,中央日報日本語版,すでに巨額を費やしているのに…「フーシ派と戦ってほしい」という米国、頭が痛いサウジ皇太子（２）,https://news.yahoo.co.jp/articles/72cbec6dc6a8f9ee49d525bc595c05ffde8d9427,1/19(金) 10:05
2024-01-19,11:32,world,国際,32,ロイター,米ワシントン州、トランプ氏の予備選出馬資格認める,https://news.yahoo.co.jp/articles/e2fe4b276d5efa4395c281ec4a90189c1b756cee,1/19(金) 10:47
2024-01-19,11:32,world,国際,33,CGTN Japanese,ドイツで行方不明から5日 21歳中国人バレリーナ発見,https://news.yahoo.co.jp/articles/4dcca2d67a4bd036951b045452909eece54b8156,1/16(火) 17:16
2024-01-19,11:32,world,国際,34,KOREA WAVE,日本の対馬が「韓国の領土」である“証拠”だというが…「古地図」入手という韓国学者,https://news.yahoo.co.jp/articles/265cfdf620d4ef93aa8dc3999bfe39acb9905a09,1/17(水) 4:03
2024-01-19,11:32,world,国際,35,毎日新聞,米小学校の銃乱射事件　警察の突入先送りは「重大な失敗」　司法省,https://news.yahoo.co.jp/articles/48aa1da4416b1df7d54154961d01ef469e8f3809,1/19(金) 10:16
2024-01-19,11:32,world,国際,36,時事通信,「正恩氏は戦争決断」　北朝鮮通の米著名専門家,https://news.yahoo.co.jp/articles/3693109005dce3341e76298d058762bc31971210,1/18(木) 7:03
2024-01-19,11:32,world,国際,37,ハンギョレ新聞,追撃されたサムスン電子…スマートフォンに続き半導体も「グローバル１位」奪われ,https://news.yahoo.co.jp/articles/690015c5a243cfd27ecc46b4d999ee298362a4ea,1/19(金) 8:09
2024-01-19,11:32,world,国際,38,共同通信,プーチン氏別荘上空を飛行　無人機、石油施設攻撃か,https://news.yahoo.co.jp/articles/986c4cd458108171d561ddfb4b60d7e6d4504da6,1/19(金) 6:07
2024-01-19,11:32,world,国際,39,朝鮮日報日本語版,パ軍・金河成に告訴された林恵東氏、ブ軍・柳賢振にも数億ウォン要求の疑い,https://news.yahoo.co.jp/articles/090366749e6efa9541d9f24b67f46340bb23792e,1/19(金) 10:05
2024-01-19,11:32,world,国際,40,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/8fef0f9a59316df9a67da57a30f064ac0e43eece,1/19(金) 6:27
