scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,18:17,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,トリンドル玲奈さん（31）が結婚　お相手は俳優・山本直寛さん,https://news.yahoo.co.jp/articles/62221f662843e63a514f867dcfddb78b6772b7c8,1/19(金) 11:21
2024-01-19,18:17,entertainment,エンタメ,2,スポーツ報知,人気急上昇中のテレ東アナ、膝上２０センチ美脚「モデルみたい」「とんでもなく脚が長い」「反則です」と絶賛,https://news.yahoo.co.jp/articles/95b15fd93415f6734ee238de6ac986a69219f685,1/19(金) 14:45
2024-01-19,18:17,entertainment,エンタメ,3,オリコン,『ゴチ』新メンバーやす子“制服姿”じゃなかった理由　史上初『おもしろ荘』出身者の抜てき「感慨深いです」,https://news.yahoo.co.jp/articles/d2726ad33f064a04584f9765370fc7d8c35910de,1/19(金) 10:08
2024-01-19,18:17,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
2024-01-19,18:17,entertainment,エンタメ,5,中日スポーツ,『ブギウギ』次週予告が「波乱の予感」 ネット動揺「史実どおりなら、来週から…」「修羅場の始まり」,https://news.yahoo.co.jp/articles/2816eff73fc2704b84f7e8cc04f4f65cc6f4414e,1/19(金) 15:07
2024-01-19,18:17,entertainment,エンタメ,6,スポニチアネックス,立川志らく　小泉今日子の発言めぐり「くだらない世界に命をかけている人も沢山いる」長文で持論展開,https://news.yahoo.co.jp/articles/2fbe78e0a2f41b51b3006146c68f1ccbcf244827,1/19(金) 9:44
2024-01-19,18:17,entertainment,エンタメ,7,デイリースポーツ,奇跡「よ～いドン！」街ロケで大物芸人の実母、八光が声かけた女性がまさかの「えええええっー！」　宝くじ売場で１０億当たれば息子に,https://news.yahoo.co.jp/articles/ec0573fbb6dc78937015b2cb14206461e69e898e,1/19(金) 14:36
2024-01-19,18:17,entertainment,エンタメ,8,スポーツ報知,高岡早紀「色気がある」と思った超大物俳優を実名告白「素敵だったな」　小沢仁志も同意「人間力の奥行き」,https://news.yahoo.co.jp/articles/a349114286a97ebdeb78c98a25413ee32cdc45cc,1/19(金) 15:00
2024-01-19,18:17,entertainment,エンタメ,9,スポニチアネックス,有働由美子　小泉今日子との対談で過熱するネット上のコメントに意見「人柄批判じゃなくて…」,https://news.yahoo.co.jp/articles/88eb76083acf74c31d549e725a137cf1716fb467,1/19(金) 17:08
2024-01-19,18:17,entertainment,エンタメ,10,オリコン,あのちゃんがギャル化、超ミニスカで大胆“太もも美脚”「しゃべり方までギャルになっちまいそうじゃけ～」,https://news.yahoo.co.jp/articles/c5617bf9099908e5bc91764a572f044867c8a974,1/19(金) 14:53
2024-01-19,18:17,entertainment,エンタメ,11,モデルプレス,Snow Manラウール「それスノ」で重大発表 メンバーも知らず,https://news.yahoo.co.jp/articles/9ddeaa60e69f42ff2c6d6d1fbbeb81d225547d77,1/19(金) 14:00
2024-01-19,18:17,entertainment,エンタメ,12,ニッポン放送,双子姉妹が医学部に現役合格！？　国立・名古屋大学の医大生とランパンプスが座談会！,https://news.yahoo.co.jp/articles/9b6dc162b1fdf72dde36bbb8cf365ca89d69d7b1,1/19(金) 15:00
2024-01-19,18:17,entertainment,エンタメ,13,モデルプレス,「ゴチ」新メンバー・やす子、初登場で制服着用しなかった理由明かす,https://news.yahoo.co.jp/articles/823ad4e07314348ca6db44aa93b26e22bd15f1fa,1/18(木) 21:49
2024-01-19,18:17,entertainment,エンタメ,14,スポーツ報知,岡部たかし、２３歳イケメン息子は「らんまん」出演の注目俳優　顔は「めちゃそっくり」ネットで話題,https://news.yahoo.co.jp/articles/2b63844eb7dcff9395136d3395125a2050f16d6d,1/19(金) 11:25
2024-01-19,18:17,entertainment,エンタメ,15,テレ朝POST,女性→男性へ性別変更　元なでしこ選手が体験した差別と“ジェンダーの授業”で教えていること,https://news.yahoo.co.jp/articles/ea248f3d0014bbf8196dbe67ce2ad4b53f5c246e,1/19(金) 15:01
2024-01-19,18:17,entertainment,エンタメ,16,デイリースポーツ,松本人志いなくなる　「水ダウ」芝大輔の「２人揃ってダウンタウン」に涙　響く言葉に　松本１人は地下芸人「なぜこんな事に」「辞めないで」,https://news.yahoo.co.jp/articles/ab1fddce667b86e297fa0e37330edba46ff6f10e,1/19(金) 10:23
2024-01-19,18:17,entertainment,エンタメ,17,スポニチアネックス,粗品　17歳で亡くした父について告白「余命1年って言って…次の月」当時の病院「トラウマで近寄れない」,https://news.yahoo.co.jp/articles/3c093476c8e6ffa4dae3f145d1c7b9a76e5ab4f3,1/19(金) 15:53
2024-01-19,18:17,entertainment,エンタメ,18,日刊スポーツ,長嶋一茂が復帰　約１カ月ぶりに「羽鳥慎一モーニングショー」出席,https://news.yahoo.co.jp/articles/2fd883bed90004bc185aa4c4759d5115d3e01071,1/19(金) 8:05
