scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,20:15,entertainment,エンタメ,1,デイリースポーツ,指原莉乃　ＡＫＢ時代の文春砲くらった際の衝撃体験を告白　若槻千夏もビックリ「えっ？なんで？」,https://news.yahoo.co.jp/articles/f0574fe0c7ecfc2083b860084144acdae43089b2,1/18(木) 23:46
2024-01-19,20:15,entertainment,エンタメ,2,オリコン,『ゴチ』新メンバーやす子“制服姿”じゃなかった理由　史上初『おもしろ荘』出身者の抜てき「感慨深いです」,https://news.yahoo.co.jp/articles/d2726ad33f064a04584f9765370fc7d8c35910de,1/19(金) 10:08
2024-01-19,20:15,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,トリンドル玲奈さん（31）が結婚　お相手は俳優・山本直寛さん,https://news.yahoo.co.jp/articles/62221f662843e63a514f867dcfddb78b6772b7c8,1/19(金) 11:21
2024-01-19,20:15,entertainment,エンタメ,4,スポニチアネックス,有働由美子　小泉今日子との対談で過熱するネット上のコメントに意見「人柄批判じゃなくて…」,https://news.yahoo.co.jp/articles/88eb76083acf74c31d549e725a137cf1716fb467,1/19(金) 17:08
2024-01-19,20:15,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
2024-01-19,20:15,entertainment,エンタメ,6,スポーツ報知,人気急上昇中のテレ東アナ、膝上２０センチ美脚「モデルみたい」「とんでもなく脚が長い」「反則です」と絶賛,https://news.yahoo.co.jp/articles/95b15fd93415f6734ee238de6ac986a69219f685,1/19(金) 14:45
2024-01-19,20:15,entertainment,エンタメ,7,スポニチアネックス,立川志らく　小泉今日子の発言めぐり「くだらない世界に命をかけている人も沢山いる」長文で持論展開,https://news.yahoo.co.jp/articles/2fbe78e0a2f41b51b3006146c68f1ccbcf244827,1/19(金) 9:44
2024-01-19,20:15,entertainment,エンタメ,8,モデルプレス,Snow Manラウール「それスノ」で重大発表 メンバーも知らず,https://news.yahoo.co.jp/articles/9ddeaa60e69f42ff2c6d6d1fbbeb81d225547d77,1/19(金) 14:00
2024-01-19,20:15,entertainment,エンタメ,9,ねとらぼ,8カ月で娘を亡くした元サッカー選手、第2子誕生を公表も命名に“違和感”訴えられ反論　亡き娘と同じミドルネームになった理由明かす,https://news.yahoo.co.jp/articles/ff899c5794bbbc4c8efcf454dacdc6b5057693d6,1/19(金) 15:12
2024-01-19,20:15,entertainment,エンタメ,10,テレ朝POST,女性→男性へ性別変更　元なでしこ選手が体験した差別と“ジェンダーの授業”で教えていること,https://news.yahoo.co.jp/articles/ea248f3d0014bbf8196dbe67ce2ad4b53f5c246e,1/19(金) 15:01
2024-01-19,20:15,entertainment,エンタメ,11,中日スポーツ,三浦マイルド「芸人で松本さんが性加害やったて思ってる人間は一人もいないと思う」持論を展開,https://news.yahoo.co.jp/articles/19df9b3cb019cc07089fbc0d9e0daf2389baaf9d,1/19(金) 17:42
2024-01-19,20:15,entertainment,エンタメ,12,スポーツ報知,「ヤダっていえば」ジャガー横田、松本人志報道をバッサリで賛否「ド正論」「あなたのように強くない」,https://news.yahoo.co.jp/articles/70dca5b8c2f2f0dd6cb54f31e01c61373b4d4f66,1/19(金) 17:14
2024-01-19,20:15,entertainment,エンタメ,13,スポニチアネックス,粗品　17歳で亡くした父について告白「余命1年って言って…次の月」当時の病院「トラウマで近寄れない」,https://news.yahoo.co.jp/articles/3c093476c8e6ffa4dae3f145d1c7b9a76e5ab4f3,1/19(金) 15:53
2024-01-19,20:15,entertainment,エンタメ,14,デイリースポーツ,奇跡「よ～いドン！」街ロケで大物芸人の実母、八光が声かけた女性がまさかの「えええええっー！」　宝くじ売場で１０億当たれば息子に,https://news.yahoo.co.jp/articles/ec0573fbb6dc78937015b2cb14206461e69e898e,1/19(金) 14:36
2024-01-19,20:15,entertainment,エンタメ,15,デイリースポーツ,松本人志いなくなる　「水ダウ」芝大輔の「２人揃ってダウンタウン」に涙　響く言葉に　松本１人は地下芸人「なぜこんな事に」「辞めないで」,https://news.yahoo.co.jp/articles/ab1fddce667b86e297fa0e37330edba46ff6f10e,1/19(金) 10:23
2024-01-19,20:15,entertainment,エンタメ,16,夕刊フジ,電撃ネットワーク・南部虎弾、エスパー伊東さんに生前会わせてもらえず「急に『亡くなりました！』と連絡…悔しくてしょうがない」,https://news.yahoo.co.jp/articles/3af0371da72f1171b43ebb17e5f41fa2c5abf013,1/19(金) 17:00
2024-01-19,20:15,entertainment,エンタメ,17,スポーツ報知,岡部たかし、２３歳イケメン息子は「らんまん」出演の注目俳優　顔は「めちゃそっくり」ネットで話題,https://news.yahoo.co.jp/articles/2b63844eb7dcff9395136d3395125a2050f16d6d,1/19(金) 11:25
2024-01-19,20:15,entertainment,エンタメ,18,モデルプレス,「ゴチ」新メンバー・やす子、初登場で制服着用しなかった理由明かす,https://news.yahoo.co.jp/articles/823ad4e07314348ca6db44aa93b26e22bd15f1fa,1/18(木) 21:49
2024-01-19,20:15,entertainment,エンタメ,19,日刊スポーツ,長嶋一茂が復帰　約１カ月ぶりに「羽鳥慎一モーニングショー」出席,https://news.yahoo.co.jp/articles/2fd883bed90004bc185aa4c4759d5115d3e01071,1/19(金) 8:05
2024-01-19,20:15,entertainment,エンタメ,20,中日スポーツ,『ブギウギ』次週予告が「波乱の予感」 ネット動揺「史実どおりなら、来週から…」「修羅場の始まり」,https://news.yahoo.co.jp/articles/2816eff73fc2704b84f7e8cc04f4f65cc6f4414e,1/19(金) 15:07
2024-01-19,20:15,entertainment,エンタメ,21,ABEMA TIMES,市村正親＆篠原涼子の15歳長男、小顔際立つ最新ショットに絶賛の声「綺麗なお顔」「かっこよ」,https://news.yahoo.co.jp/articles/71b5c2bef338f691bab30e0679f27efa7b0c7d41,1/19(金) 16:02
2024-01-19,20:15,entertainment,エンタメ,22,デイリースポーツ,【プレバト】絶対王者の光宗薫を破った「あまちゃん」アイドル女優「ひゃぁーー！」大号泣に浜田雅功も苦笑「番組変わるよ」,https://news.yahoo.co.jp/articles/46902a3c0d62fcb4dc135a774f98029f608f3282,1/19(金) 16:23
2024-01-19,20:15,entertainment,エンタメ,23,サンケイスポーツ,今田耕司、活動休止の松本人志に「何でこんなことになったんやろう？」,https://news.yahoo.co.jp/articles/76cd0fa3c68dd055330bcdbbe2a2b7ae9bf4c354,1/19(金) 18:00
2024-01-19,20:15,entertainment,エンタメ,24,ENCOUNT,アンジャッシュ渡部、300万円腕時計を見せびらかし　視聴者爆笑「騒動前より格段に芸人してる笑」,https://news.yahoo.co.jp/articles/1016fc9d2cf54a1372a7d820d5d51a7398bc7f1a,1/19(金) 17:49
2024-01-19,20:15,entertainment,エンタメ,25,ニッポン放送,双子姉妹が医学部に現役合格！？　国立・名古屋大学の医大生とランパンプスが座談会！,https://news.yahoo.co.jp/articles/9b6dc162b1fdf72dde36bbb8cf365ca89d69d7b1,1/19(金) 15:00
2024-01-19,20:15,entertainment,エンタメ,26,日テレNEWS NNN,トリンドル玲奈と結婚　元 “メンノン”モデル・山本直寛 29歳　フリーの俳優として活動,https://news.yahoo.co.jp/articles/0820c3d3ab232b9c7d4a4c7cb76645525ad30519,1/19(金) 15:02
2024-01-19,20:15,entertainment,エンタメ,27,日刊スポーツ,梅沢富美男、NHK女子アナに激怒…「富沢富美男」と生放送で名前を間違えたのは理由があった,https://news.yahoo.co.jp/articles/ca6d34ee5fa0babdeb79b57b525bf78811aff368,1/19(金) 19:23
2024-01-19,20:15,entertainment,エンタメ,28,デイリースポーツ,福士蒼汰　海外ドラマ出演につなげた独学の英語勉強法がものすごい　黒柳徹子も感心「えらい」「すごい！」,https://news.yahoo.co.jp/articles/78b2db9a17ba1ed04192d09f0264b7b0e0030d05,1/19(金) 16:12
2024-01-19,20:15,entertainment,エンタメ,29,J-CASTニュース,トリンドル玲奈結婚で「母の旧姓」再注目「珍名字だった」「字面お強い」　今後の姓はどうなる？,https://news.yahoo.co.jp/articles/10fb982edf71eb931e0513b3c5c8da17a98ff36e,1/19(金) 12:56
2024-01-19,20:15,entertainment,エンタメ,30,オリコン,小籔千豊、スピードワゴン小沢の活動自粛に理解　「シロだったら休むのおかしい」意見に対し私見,https://news.yahoo.co.jp/articles/075c9d4660bf75d68ea93e17a9979d7d10b8b1e6,1/19(金) 16:25
2024-01-19,20:15,entertainment,エンタメ,31,オリコン,あのちゃんがギャル化、超ミニスカで大胆“太もも美脚”「しゃべり方までギャルになっちまいそうじゃけ～」,https://news.yahoo.co.jp/articles/c5617bf9099908e5bc91764a572f044867c8a974,1/19(金) 14:53
2024-01-19,20:15,entertainment,エンタメ,32,夕刊フジ,「なんで俺なの？」大友康平、腎臓に腫瘍…２月にも手術へ　１１月に発見、早期がんとの情報も　「俺は不死身なのだ！」再起を誓い,https://news.yahoo.co.jp/articles/c6bf685ae7b02173f7c46abaacd5c2dad722bec5,1/19(金) 17:00
2024-01-19,20:15,entertainment,エンタメ,33,モデルプレス,日テレ藤井貴彦アナ、退社報道に生言及 同僚らからの連絡は「大体において心配する内容」,https://news.yahoo.co.jp/articles/c1aa67c2b1f2f18578321b504468edfc4ebd0a85,1/19(金) 12:51
2024-01-19,20:15,entertainment,エンタメ,34,ENCOUNT,23歳人気アイドルが愛車を購入　国産車の選択に「センスがいい！」「いい車買った」の声,https://news.yahoo.co.jp/articles/5cd71d481dd6557081396685631307da982a4211,1/19(金) 18:10
2024-01-19,20:15,entertainment,エンタメ,35,クランクイン！,今田耕司、松本人志の活動休止に複雑な思い「何でこんなことに…」　あすの『ネタバレMTG』,https://news.yahoo.co.jp/articles/1df787f432a3d02a2bf2273983b1e96c407f8e1e,1/19(金) 18:00
2024-01-19,20:15,entertainment,エンタメ,36,オリコン,小島よしお『情熱大陸』密着中に能登半島地震　1週間後、石川・小松市へ,https://news.yahoo.co.jp/articles/5b53441f7b7508a35a5f70a56180411b2d2ef962,1/19(金) 19:37
2024-01-19,20:15,entertainment,エンタメ,37,スポニチアネックス,堀江貴文氏、好きな「お笑い芸人」2人を実名告白　「いいとこついてる」「最高w」「センスが独特すぎる」,https://news.yahoo.co.jp/articles/589e25185dcc3bbc2b2c13c32944ba5e08183cee,1/19(金) 15:58
2024-01-19,20:15,entertainment,エンタメ,38,スポニチアネックス,王将戦第2局対局場検分　藤井王将　暖房は「20度くらいで」とリクエスト,https://news.yahoo.co.jp/articles/24b60a59a9539240b518e343e1709692e1f4e58c,1/19(金) 17:43
2024-01-19,20:15,entertainment,エンタメ,39,J-CASTニュース,「本当気持ち悪い、めちゃくちゃ気持ち悪い」　シバター、ヒカル新会社の「マダミス」商標出願を猛烈批判,https://news.yahoo.co.jp/articles/c0ca8cc1c3607f3889ecdcc8770ff89a0a18081f,1/19(金) 18:10
2024-01-19,20:15,entertainment,エンタメ,40,デイリースポーツ,ＢＤ騒動ＳＡＴＯＲＵの元カノ女優「誰に何言われようと松本人志さんが好き」,https://news.yahoo.co.jp/articles/40bdb5da448adcfde6c13b28f3122514f09c39b7,1/19(金) 16:35
