scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,02:16,it-science,IT・科学,1,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-19,02:16,it-science,IT・科学,2,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-19,02:16,it-science,IT・科学,3,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-19,02:16,it-science,IT・科学,4,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-19,02:16,it-science,IT・科学,5,BuzzFeed Japan,知らなかった…！ エレコムの充電器やモバイルバッテリーに付いている「・ω・」には名前があった！ 正式名称は…？,https://news.yahoo.co.jp/articles/17d6e680b343616c36a695d699331d40994d93ce,1/18(木) 18:05
2024-01-19,02:16,it-science,IT・科学,6,ギズモード・ジャパン,ペットボトルの水、想定より100倍多くプラスチック粒子を含む可能性,https://news.yahoo.co.jp/articles/9f675584876ab0d90928e594fb258b1a5a6c78c1,1/18(木) 21:30
2024-01-19,02:16,it-science,IT・科学,7,ITmedia Mobile,法令改正で「Xperia 5 V」の価格はどれくらい変わった？　ドコモ、au、楽天モバイルの最安値,https://news.yahoo.co.jp/articles/130d6a4ad180fc362873fd7c559b2d4597f5dd2d,1/17(水) 19:03
2024-01-19,02:16,it-science,IT・科学,8,ギズモード・ジャパン,まるでテスラの墓場。シカゴ寒すぎて充電ステーションが凍る,https://news.yahoo.co.jp/articles/d4988c6404dbc7e1f2a1c865e74b0efe25dd5607,1/18(木) 11:00
2024-01-19,02:16,it-science,IT・科学,9,ITmedia NEWS,文化遺産の屋外プール、完全に干上がる──能登半島地震の“海岸隆起”で　東大地震研が現地写真を公開,https://news.yahoo.co.jp/articles/a3f23e3e27627f63c2042f4b7e4095ec39f582dc,1/17(水) 19:43
2024-01-19,02:16,it-science,IT・科学,10,ITmedia Mobile,法令改正で「AQUOS sense8」のキャリア価格はどれくらい変わった？　ドコモ、au、UQ mobile、楽天モバイルの最安値,https://news.yahoo.co.jp/articles/4341e1af218a447a01a29b8f5d8d17e35954e58f,1/18(木) 10:00
2024-01-19,02:16,it-science,IT・科学,11,朝日新聞デジタル,小児科「悲願」のワクチン　RSウイルス、妊婦に接種し赤ちゃん守る,https://news.yahoo.co.jp/articles/8ccf30b7d6ab98a266183fbd6d880b59eeef06d7,1/18(木) 19:30
2024-01-19,02:16,it-science,IT・科学,12,ねとらぼ,「SEGA」の歴代ハード人気ランキング！　2位は「MEGA DRIVE」、1位は？,https://news.yahoo.co.jp/articles/abbdd697a38cd04ec272e3369b1e0838342d6948,1/18(木) 22:15
2024-01-19,02:16,it-science,IT・科学,13,ギズモード・ジャパン,無印で1000円のコレを導入したら、デスクが一気に片付いた,https://news.yahoo.co.jp/articles/4572df15bc0b1022b3cad141ab8070d0cd793e8f,1/17(水) 19:00
2024-01-19,02:16,it-science,IT・科学,14,BuzzFeed Japan,そんなカードあったっけ？ コンビニで売られていた『ウイルス感染用プリペイドカード』が「めちゃめちゃ賢い」「機転が素晴らしい」と話題に,https://news.yahoo.co.jp/articles/81cf7fd5dad88a7c945ce6d765df5979c0ee2af3,1/17(水) 20:05
2024-01-19,02:16,it-science,IT・科学,15,ねとらぼ,「低い体温」に悩み→長年使った体温計を変えてみたら……？　まさかの結果に「こんな違うの！？」,https://news.yahoo.co.jp/articles/cd211c116a484b6b0dccee25c2ec320278a4a5e9,1/17(水) 11:00
2024-01-19,02:16,it-science,IT・科学,16,Science Portal,海水から水素の製造可能に、貴金属を使わない合金電極を開発 筑波大など,https://news.yahoo.co.jp/articles/785ed5c2084f9115ef1dfcb21194c50cb271ad73,1/18(木) 17:09
2024-01-19,02:16,it-science,IT・科学,17,ねとらぼ,日本で人気の“ネコ型配膳ロボ”ドイツでの評判は意外にも……？　扱いの差に「日本人はドラえもんで親しみがある」などの声,https://news.yahoo.co.jp/articles/fa9c6d5f70f4fce1524fd9f11db6a72d95335ef0,1/18(木) 20:30
