scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,11:32,entertainment,エンタメ,1,日刊スポーツ,長嶋一茂が復帰　約１カ月ぶりに「羽鳥慎一モーニングショー」出席,https://news.yahoo.co.jp/articles/2fd883bed90004bc185aa4c4759d5115d3e01071,1/19(金) 8:05
2024-01-19,11:32,entertainment,エンタメ,2,スポニチアネックス,立川志らく　小泉今日子の発言めぐり「くだらない世界に命をかけている人も沢山いる」長文で持論展開,https://news.yahoo.co.jp/articles/2fbe78e0a2f41b51b3006146c68f1ccbcf244827,1/19(金) 9:44
2024-01-19,11:32,entertainment,エンタメ,3,モデルプレス,「ゴチ」新メンバー・やす子、初登場で制服着用しなかった理由明かす,https://news.yahoo.co.jp/articles/823ad4e07314348ca6db44aa93b26e22bd15f1fa,1/18(木) 21:49
2024-01-19,11:32,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
2024-01-19,11:32,entertainment,エンタメ,5,よろず～ニュース,トリンドル玲奈が俳優の山本直寛と結婚を発表,https://news.yahoo.co.jp/articles/9ecf9bd79771a1c3e5ec07e741ea49d890c4153b,1/19(金) 9:14
2024-01-19,11:32,entertainment,エンタメ,6,スポーツ報知,「おぎやはぎ」矢作兼、ラジオで「松本人志」に触れた相方・小木博明をたしなめる…「何も分かってないから…言っちゃダメ」,https://news.yahoo.co.jp/articles/6276e317c7ff194ab4fdaf34a0b6f7c4ae697106,1/19(金) 7:11
2024-01-19,11:32,entertainment,エンタメ,7,スポニチアネックス,トリンドル玲奈＆山本直寛が結婚発表「二人で支え合いながら、温かく穏やかな日々を」,https://news.yahoo.co.jp/articles/1db99812636d22490802b4146303d88387bdee96,1/19(金) 8:36
2024-01-19,11:32,entertainment,エンタメ,8,クランクイン！,トリンドル玲奈、2歳年下の俳優・山本直寛と結婚,https://news.yahoo.co.jp/articles/5d9602975ece570c2bbe27b666c7f78a1f60e648,1/19(金) 10:29
2024-01-19,11:32,entertainment,エンタメ,9,デイリースポーツ,松本人志いなくなる　「水ダウ」芝大輔の「２人揃ってダウンタウン」に涙　響く言葉に　松本１人は地下芸人「なぜこんな事に」「辞めないで」,https://news.yahoo.co.jp/articles/ab1fddce667b86e297fa0e37330edba46ff6f10e,1/19(金) 10:23
2024-01-19,11:32,entertainment,エンタメ,10,日刊スポーツ,南部虎弾、エスパー伊東さんに面会できず「悔しくてしょうがない」事務所対応には「ひどい話だ」,https://news.yahoo.co.jp/articles/be3d911993e91077ffda7127ec1aec31fdd19d1f,1/17(水) 10:31
2024-01-19,11:32,entertainment,エンタメ,11,ENCOUNT,トリンドル玲奈、2歳下の俳優・山本直寛と結婚「日々精進して参ります」,https://news.yahoo.co.jp/articles/d307000a28de7143230d05a92f240e51e128f2b3,1/19(金) 8:02
2024-01-19,11:32,entertainment,エンタメ,12,スポーツ報知,高橋ひとみ、国内限定６５台の激レア愛車がステキ！「おしゃれ」「カッコいい」「イカしてます」と絶賛,https://news.yahoo.co.jp/articles/339898bf38f28dfa34f44c4e3a452cfdd18996fc,1/19(金) 9:58
2024-01-19,11:32,entertainment,エンタメ,13,スポニチアネックス,東国原英夫氏、松本人志の騒動についての師匠・たけしの見解「様々なことを言われましたけど、1つは…」,https://news.yahoo.co.jp/articles/b0b43e5774bdf606aeb621d104e8635e3b5e7e57,1/18(木) 22:53
2024-01-19,11:32,entertainment,エンタメ,14,スポーツ報知,藤井貴彦アナ、同僚らの心配メッセージに「私そんなに頼りないでしょうか」　日テレ退社報道に言及　,https://news.yahoo.co.jp/articles/9008b7c92a276c14a8967812dbcf2a93294baa6a,1/19(金) 5:30
2024-01-19,11:32,entertainment,エンタメ,15,スポーツ報知,「酒のツマミ」大物ゲストにネット衝撃「マジ」「お蔵入りするわけには」前回は「大部分をカット」,https://news.yahoo.co.jp/articles/08f8b43809ec89252468686bed2cd6896b8df27a,1/18(木) 17:28
2024-01-19,11:32,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,長嶋一茂の「ハワイで長期バカンス＆番組欠席」に大ヒンシュク ！テレ朝局内でも“不要論”が…,https://news.yahoo.co.jp/articles/f4399b74d5432bea8e63462fabc926c97805f6e1,1/18(木) 15:50
2024-01-19,11:32,entertainment,エンタメ,17,デイリースポーツ,【プレバト】俳句で「期待の星見つけた」夏井先生に絶賛された超意外な人物　千原ジュニアも太鼓判「何回かの挑戦で特待生」,https://news.yahoo.co.jp/articles/82337e723f8ec16ec2930ab950ead47b0e100725,1/18(木) 20:25
2024-01-19,11:32,entertainment,エンタメ,18,スポーツ報知,今年「モーニングショー」初出演の長嶋一茂、「更年期障害」を告白…「４０歳で若年性…になっています」,https://news.yahoo.co.jp/articles/f6a3c521ba887a3b0dfee3a90c2445147d3678bf,1/19(金) 9:39
