scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,20:15,sports,スポーツ,1,サッカーキング,日本代表、イラク戦のスタメン発表！　ベトナム戦から2名変更、久保建英＆浅野拓磨が先発入り,https://news.yahoo.co.jp/articles/cd3c843049c8f404bb2356d45b57638d49708211,1/19(金) 19:24
2024-01-19,20:15,sports,スポーツ,2,日刊スポーツ,【阪神】沖縄キャンプ振り分け発表　１軍にフレッシュな顔ぶれ続々／メンバー一覧,https://news.yahoo.co.jp/articles/a95baf428d02dfe52206b8e218bf0efddff18e5e,1/19(金) 18:01
2024-01-19,20:15,sports,スポーツ,3,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-19,20:15,sports,スポーツ,4,スポニチアネックス,大相撲初場所　連日の著名人映り込みにネット注目　高須院長、KONISHIKIらに続いてこの日は…,https://news.yahoo.co.jp/articles/c67942039620666c43c40b41a32a20243acdabbd,1/19(金) 17:31
2024-01-19,20:15,sports,スポーツ,5,スポニチアネックス,王貞治ソフトバンク球団会長が選手を軽んじるわけがない「甲斐野っていうのが…」報道を憤る,https://news.yahoo.co.jp/articles/de0f3b19d739fb941c24e79ef554aac9660517a6,1/19(金) 15:26
2024-01-19,20:15,sports,スポーツ,6,スポーツ報知,【スキージャンプ】伊藤有希、２位で今季３度目の表彰台　高梨沙羅１１位　１８歳プレブツ５勝目…Ｗ杯蔵王大会,https://news.yahoo.co.jp/articles/d88d4bc7280ee1fc81c585f6cb9352830f26ad8f,1/19(金) 18:12
2024-01-19,20:15,sports,スポーツ,7,ABEMA TIMES,照ノ富士、翔猿の足への攻めに激高か？ “鬼”の形相で館内騒然 中村親方「冷静さが無くなるくらいキレてた」取組後に土俵下の翔猿を睨みつけ一触即発,https://news.yahoo.co.jp/articles/a49f714aa0aa98e4c841a3dca6c67b3259d3ae4a,1/19(金) 18:37
2024-01-19,20:15,sports,スポーツ,8,スポーツ報知,全勝は平幕・朝乃山のみ　照ノ富士は１敗守る、綱取りを目指す霧島は５勝目、大関を狙う琴ノ若は初黒星,https://news.yahoo.co.jp/articles/da35dfa981a3ecf4495143342d93e683c2be5a12,1/19(金) 17:59
2024-01-19,20:15,sports,スポーツ,9,スポーツ報知,【巨人】阿部監督、浅野翔吾は「故障班です」キャンプは段階を踏ませる方針,https://news.yahoo.co.jp/articles/d6ccb614d415e93aa5fedbcb91ca48ce216d07d5,1/19(金) 13:34
2024-01-19,20:15,sports,スポーツ,10,毎日新聞,車いすバスケ日本男子、パリ・パラリンピック出場逃す　前回大会は銀,https://news.yahoo.co.jp/articles/89fe924911086af0b4a3c40c152dfffe0910501b,1/19(金) 18:45
2024-01-19,20:15,sports,スポーツ,11,DAZN News,【速報】イラク戦に臨む日本代表のスタメンが発表！初戦から2枚替えで久保建英が先発へ｜AFCアジアカップカタール2023,https://news.yahoo.co.jp/articles/67a7eb48151fd5e4e85b774e5bb61f4780672407,1/19(金) 19:22
2024-01-19,20:15,sports,スポーツ,12,超WORLDサッカー！,【日本代表プレビュー】初戦の反省を生かして連勝へ、ターンオーバーは5人と予想/vsイラク代表【アジアカップ2023】,https://news.yahoo.co.jp/articles/7668aaa48b7b9719d80f46c2cde462e74adb7f51,1/19(金) 14:09
2024-01-19,20:15,sports,スポーツ,13,ゲキサカ,久保建英、浅野拓磨が先発!! 勝てばGL突破の森保Jイラク戦スタメン発表,https://news.yahoo.co.jp/articles/caf83a8677bf7da97a182069f4986358d5f0f248,1/19(金) 19:23
