scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,07:17,life,ライフ,1,ねとらぼ,巨大深海魚のぶっとい毒針に刺され5時間後、体がとんでもないことに……　衝撃の経過報告に「死なないで」,https://news.yahoo.co.jp/articles/89933db31f1942797e295c126f7e902ca5b1ff50,1/18(木) 22:05
2024-01-19,07:17,life,ライフ,2,オリコン,「早く二人きりになりたい…」「まだ20時だぞ」愛犬に誘われるじぃじ、ラブラブすぎる会話が150万回再生,https://news.yahoo.co.jp/articles/187998a0c5b1d715136f9b798acab98778723c01,1/18(木) 11:00
2024-01-19,07:17,life,ライフ,3,ねとらぼ,家族で団らん中、ママが立ち上がり部屋を出ると……　6400万再生、500万いいねを集める“ママあるある”に「世界共通だったんだｗ」,https://news.yahoo.co.jp/articles/18736570a809ad66648518146f27dd82ae5a67a9,1/18(木) 20:30
2024-01-19,07:17,life,ライフ,4,まいどなニュース,2歳の娘と母ではなく…「年の差72」　衝撃的な後ろ姿に「うそだろ！ 40代くらいに見える」「姿勢とスタイルですね」,https://news.yahoo.co.jp/articles/637482403ed5ca5e81b040b9f6005cdf53ea2afe,1/18(木) 7:40
2024-01-19,07:17,life,ライフ,5,LIMO,定価4000円の冷凍おせちを破格の値段で購入　食べる直前まさかのオチに9.9万いいね,https://news.yahoo.co.jp/articles/82e2f08c91f497914df9e78073a6298155cdbcfa,1/19(金) 5:56
2024-01-19,07:17,life,ライフ,6,LIMO,夫に「消しゴム貸して」と頼んだ妻　渡されたのは再現度が高すぎる「男児消しゴム」だった,https://news.yahoo.co.jp/articles/0a1a407ad173c81a2d8eaad301aad849a7c14460,1/19(金) 5:17
2024-01-19,07:17,life,ライフ,7,まいどなニュース,ベビーカーの赤ちゃん、お店からこっそり持って帰ってきたものにママもびっくり！  「うちはキャベツ食べてた」体験談続々,https://news.yahoo.co.jp/articles/57be80c0bf9ef67e102f41d728fe16f2fc7ac426,1/18(木) 16:10
2024-01-19,07:17,life,ライフ,8,ねとらぼ,ママ「ついにこの日がやってきた」　12歳兄に甘える2歳妹、ママがおいでと誘っても……兄の無償の愛が報われた瞬間が360万再生,https://news.yahoo.co.jp/articles/ad9afa72a6a6864ded2dd68e1ff4c68d04740a84,1/18(木) 21:00
2024-01-19,07:17,life,ライフ,9,ねとらぼ,日本地図で「横浜より人口が少ない県」に色を塗ったら……　その結果に「強い」「都市部の一極集中は深刻」と驚きの声,https://news.yahoo.co.jp/articles/3f3105e993004b62c8517a6e53df34073fc63d5c,1/16(火) 21:00
2024-01-19,07:17,life,ライフ,10,LIMO,能登半島地震後、新潟県の海岸で発見された「漂流物」に思わず目を疑う 「自然の力は脅威ですね」,https://news.yahoo.co.jp/articles/2a92e0a1ad61fc00d03069b7459457dc6927be87,1/19(金) 6:37
2024-01-19,07:17,life,ライフ,11,ねとらぼ,浜辺で突然知らないおじさんに「これ何かわかる？」と声を掛けられ……　女性のナイスな切り返しと実物に「めちゃくちゃ立派」,https://news.yahoo.co.jp/articles/861f8ef58c657ed7f2cbcca9d8e0771229087b9a,1/13(土) 20:00
2024-01-19,07:17,life,ライフ,12,BuzzFeed Japan,【グローバルワーク】軽くて動きやすい！10890円→4356円に値下げの「あったかアウター」着心地バツグンです,https://news.yahoo.co.jp/articles/49097e9bffa68e6817f8c429d58b08fbc08f2107,1/18(木) 12:35
2024-01-19,07:17,life,ライフ,13,食べログマガジン,スイーツのプロも通う！ ショートケーキがおいしいパティスリー5選,https://news.yahoo.co.jp/articles/80e196e470025b10d4249ba38f0de4ab270acbb1,1/19(金) 6:30
2024-01-19,07:17,life,ライフ,14,まいどなニュース,丸太が動かない…「大丈夫ですか？」警官を救った運送会社社長「地震被災地行けなかった自分にできること」,https://news.yahoo.co.jp/articles/c3399a7da63e746c2a458b802094b3356882be3d,1/19(金) 6:40
2024-01-19,07:17,life,ライフ,15,ねとらぼ,【2024福袋】16万円相当がはいったCOACH（コーチ）福袋の中身は？　アイテム詳細に「見ていて楽しかった」「参考にします」の声,https://news.yahoo.co.jp/articles/d7da56f8336f5e30de405bda4935b24f7995a53d,1/18(木) 20:00
