scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,21:33,domestic,国内,1,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-19,21:33,domestic,国内,2,ABEMA TIMES,橋下徹氏「文春はよくわかっている」 松本人志休業へ、裁判に注力も“壁”？,https://news.yahoo.co.jp/articles/a1e55f7450a6d8206a50e3ba22ef4ef3df475673,1/19(金) 17:01
2024-01-19,21:33,domestic,国内,3,共同通信,羽田航空機事故、乗客の骨折判明,https://news.yahoo.co.jp/articles/5a4e9b6bd89821ef369e1ab85bb28e4dbb3f5ecb,1/19(金) 18:59
2024-01-19,21:33,domestic,国内,4,FNNプライムオンライン,南海トラフ地震・駿河湾・相模湾でも“わずか1分”で　津波襲来の可能性 専門家「揺れたらすぐ逃げて」,https://news.yahoo.co.jp/articles/9058d91b12ee1e3f854094edb3c5b054d4ef7c78,1/19(金) 18:47
2024-01-19,21:33,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,2023年死去した「幸福の科学」創始者・大川隆法氏の長男逮捕　YouTubeで女性の名誉毀損した疑い,https://news.yahoo.co.jp/articles/7260ce9f09921fdeddb1da16bd077d32627805d9,1/19(金) 20:37
2024-01-19,21:33,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま「歌会始の儀」で卒論テーマの「和歌」について詠まれる　千年の時を経て受け継がれる和歌に感銘,https://news.yahoo.co.jp/articles/f355a3ef78e48c3cfce8f3443d07384c48e02082,1/19(金) 11:19
2024-01-19,21:33,domestic,国内,7,読売新聞オンライン,みんなでつくる党、国会議員ゼロになり政党要件失う…２人の議員を除名,https://news.yahoo.co.jp/articles/06e6f42199fff5b5828a5c09e1f0c51a549ef210,1/19(金) 17:13
2024-01-19,21:33,domestic,国内,8,ニッポン放送,能登半島地震　海外メディアが注目する災害時における「日本人の行動」,https://news.yahoo.co.jp/articles/07bb3eaeee8e959aaf96cbc3ef46ae68da6c6f21,1/19(金) 17:30
2024-01-19,21:33,domestic,国内,9,中日スポーツ,"二階堂ふみの""方言禁止""テレビ企画に「信じられません」茂木健一郎さん言及　沖縄『方言札』の歴史めぐりSNSで物議",https://news.yahoo.co.jp/articles/47d8a417c4f2ee6ee81575e61cca4157452da5d8,1/19(金) 20:33
2024-01-19,21:33,domestic,国内,10,産経新聞,「優しく人気者」能登半島地震で中１も犠牲　同級生らの悲しみ深く,https://news.yahoo.co.jp/articles/13feb69a0a7b6807727ca8a14cf0fbc003389b4d,1/19(金) 18:17
2024-01-19,21:33,domestic,国内,11,MBC南日本放送,関東甲信 警報級の大雪か？雪のシミュレーション20日(土)～21日(日),https://news.yahoo.co.jp/articles/eea3b9802ae9b26d1ac8f3236492116a55de9da8,1/19(金) 20:00
2024-01-19,21:33,domestic,国内,12,よろず～ニュース,立花孝志氏 〝立花逮捕説〟を吹聴した大川宏洋容疑者の逮捕に「逮捕されてるんはどっちやねん！」,https://news.yahoo.co.jp/articles/6721681dd1ad96668b9fe9cb4cf0f4e9bc6921dd,1/19(金) 20:16
2024-01-19,21:33,domestic,国内,13,毎日新聞,死亡の男子学生、入学2カ月　高校ではバンドで活躍　柳川BBQ死傷,https://news.yahoo.co.jp/articles/1c3ec0898609746249faf432ed08c667a846dc56,1/19(金) 20:41
2024-01-19,21:33,domestic,国内,14,読売新聞オンライン,提供されるはずの段ボールベッド、協定通りには届かず雑魚寝…自治体任せの避難所運営見直しを,https://news.yahoo.co.jp/articles/f35cfa83d513544ba2169291747be4b8ae8038b1,1/19(金) 14:32
2024-01-19,21:33,domestic,国内,15,産経新聞,幸福の科学の故大川隆法氏の長男、宏洋容疑者を名誉毀損容疑で逮捕,https://news.yahoo.co.jp/articles/050aaac24baa82864d2e8010a35299c93cf16458,1/19(金) 11:13
2024-01-19,21:33,domestic,国内,16,ABEMA TIMES,国立小学校で“必修授業せず” 保護者「今までの教育を壊さないで」 現役教師「受験だけに話がいくのは本末転倒」実態と指導要領の是非は,https://news.yahoo.co.jp/articles/8d6c2bfe41dc02c87adb934ed11c62a27eaf502b,1/19(金) 18:31
2024-01-19,21:33,domestic,国内,17,時事通信,旧NHK党籍の議員ゼロに,https://news.yahoo.co.jp/articles/911c7b97ea92eff87a01840dade15dba8c6602ef,1/19(金) 17:24
2024-01-19,21:33,domestic,国内,18,共同通信,忘年会で職員にラリアット、病院長懲戒処分,https://news.yahoo.co.jp/articles/a5d132422e0aeb17c10c4bc5aaab0b4dcc9a1390,1/19(金) 20:15
2024-01-19,21:33,domestic,国内,19,デイリースポーツ,高橋洋一氏「どっかの野党党首が足ケガして被災地行って　迷惑」れいわ山本太郎氏の現地入りぶった斬り「現場に任すしかない」,https://news.yahoo.co.jp/articles/dfccc4421bf014c0d92b589e5b0fa8f3933ec5a9,1/19(金) 17:40
2024-01-19,21:33,domestic,国内,20,共同通信,羽田衝突、新たに乗客の骨折判明　日航が発表、受診は12人,https://news.yahoo.co.jp/articles/0c979985cdf082ad530666db160f6a3c384a1753,1/19(金) 19:37
2024-01-19,21:33,domestic,国内,21,共同通信,関東甲信、山沿いで大雪の恐れ　南岸低気圧の影響、平地も積雪,https://news.yahoo.co.jp/articles/29b77b29a63ad83c86ad19484a82052e059a36e8,1/19(金) 20:10
2024-01-19,21:33,domestic,国内,22,レスキューナウニュース,宇都宮線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/cefcd3ddf630c0bc88b6b209497ab236a0ddddee,1/19(金) 20:00
2024-01-19,21:33,domestic,国内,23,共同通信,大川隆法氏の長男逮捕　動画投稿で名誉毀損疑い,https://news.yahoo.co.jp/articles/b51238c3c866ac60d8137fd00ce57ed58a447eb0,1/19(金) 10:53
2024-01-19,21:33,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】自民党・麻生副総裁　麻生派の在り方「所属議員と相談していく」政治資金パーティーめぐる事件でコメント,https://news.yahoo.co.jp/articles/a4387f649603f9ce0a5d92b2e3c75d87bf7f1178,1/19(金) 18:37
