scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,10:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】東京駅丸の内のロータリーで交通事故　タクシーが駅の壁に突っ込み大破,https://news.yahoo.co.jp/articles/3c9ac56690df8f88a996b21aa763723ad8d52efb,1/19(金) 8:13
2024-01-19,10:18,domestic,国内,2,47NEWS,待ち望んだ新薬、しかし日本では未承認…「待っていられない」と独自に輸入する道を選んだ男性の奮闘と願い,https://news.yahoo.co.jp/articles/c72bcd37741e4f0f24616c7b494fdf967a76b27c,1/18(木) 10:02
2024-01-19,10:18,domestic,国内,3,産経新聞,「発言者の姿勢に根本的問題」　共産・田村智子新委員長、除名に異を唱えた党員糾弾　「民主集中制」維持も明言,https://news.yahoo.co.jp/articles/d4274a3b9ab2ade82a3d128735b5900d371f6590,1/18(木) 18:29
2024-01-19,10:18,domestic,国内,4,高校生新聞オンライン,小3女子を襲った「教師のいじめ」　地獄の2年間、学校は動かず「あれから人を信じられず」,https://news.yahoo.co.jp/articles/20461a698be6b7b78afaf25bd17b1681d2994ed2,1/18(木) 18:06
2024-01-19,10:18,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】東京・大田区の住宅火災　火元の2階建て住宅などあわせて3棟延焼中　逃げ遅れ1人の情報も,https://news.yahoo.co.jp/articles/f1c8326d8b0993d7273748522c03d18be17c26a0,1/19(金) 8:44
2024-01-19,10:18,domestic,国内,6,tenki.jp,土日の関東甲信　山沿い中心に警報級大雪か　交通障害に注意　東京都心は雨の可能性,https://news.yahoo.co.jp/articles/cc00b53c70316cb4c608047c5a06ac9ca6dfa8c4,1/19(金) 9:21
2024-01-19,10:18,domestic,国内,7,日テレNEWS NNN,首相が決断「岸田派解散」へ…麻生派幹部「麻生さんは怒る」,https://news.yahoo.co.jp/articles/83fb3554c7b89e84d4c5e970d60842f819e6b146,1/19(金) 0:25
2024-01-19,10:18,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】東京・国分寺市の住宅火災で80代の男女2人が救助されるも死亡,https://news.yahoo.co.jp/articles/b9df9aa7894fd1f9216b5625de6169c955ce8525,1/19(金) 7:00
2024-01-19,10:18,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が警察犬を撫でおやつ与えられる　「スキッパー号」対面の様子明らかに,https://news.yahoo.co.jp/articles/aefedebfdecee4e3d6e424d63200ddf677e9d891,1/18(木) 18:17
2024-01-19,10:18,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「ママが帰ってこない」9歳の息子を2週間自宅に置き去り…逮捕の母親（25）は交際相手の家に,https://news.yahoo.co.jp/articles/7e0dd721da2f98c44187f1a13a9a547c4370b9f2,1/17(水) 10:46
