scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,06:15,domestic,国内,1,47NEWS,待ち望んだ新薬、しかし日本では未承認…「待っていられない」と独自に輸入する道を選んだ男性の奮闘と願い,https://news.yahoo.co.jp/articles/c72bcd37741e4f0f24616c7b494fdf967a76b27c,1/18(木) 10:02
2024-01-19,06:15,domestic,国内,2,産経新聞,壊滅の故郷、それでも離れない「だって俺しかいないから」　珠洲市の自宅前に留まる６７歳,https://news.yahoo.co.jp/articles/8220f9f14be098224266bfbe717d66b58504e0f7,1/18(木) 19:03
2024-01-19,06:15,domestic,国内,3,読売新聞オンライン,雨漏りの自宅で犬と暮らす被災者「別れられない」…同行避難は「ほえると迷惑」とためらう,https://news.yahoo.co.jp/articles/2e73b3465fd39cb9cfabd04ef2abb8d7aec44f0a,1/18(木) 13:40
2024-01-19,06:15,domestic,国内,4,日テレNEWS NNN,北陸地方で震度４の地震,https://news.yahoo.co.jp/articles/2ce9b106a2a9d5a6f290da34bd3fc8d18ad89a82,1/19(金) 3:06
2024-01-19,06:15,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】行方不明の夫婦は高橋徳弘さん(55)と妻・希美江さん(52)　東京・足立区の死体遺棄事件 警視庁,https://news.yahoo.co.jp/articles/21474d357e322ffc45eda8abe8e044140882bb98,1/18(木) 19:46
2024-01-19,06:15,domestic,国内,6,高校生新聞オンライン,小3女子を襲った「教師のいじめ」　地獄の2年間、学校は動かず「あれから人を信じられず」,https://news.yahoo.co.jp/articles/20461a698be6b7b78afaf25bd17b1681d2994ed2,1/18(木) 18:06
2024-01-19,06:15,domestic,国内,7,tenki.jp,土日　東京23区で積雪の可能性　山沿いでは警報級大雪か　交通の影響に注意,https://news.yahoo.co.jp/articles/7611dab25d94bef533471b349d3d6032e4db61ac,1/18(木) 17:31
2024-01-19,06:15,domestic,国内,8,日テレNEWS NNN,首相が決断「岸田派解散」へ…麻生派幹部「麻生さんは怒る」,https://news.yahoo.co.jp/articles/83fb3554c7b89e84d4c5e970d60842f819e6b146,1/19(金) 0:25
2024-01-19,06:15,domestic,国内,9,FNNプライムオンライン,「そこにいるね!いてよ!」崩れたがれきの下から犬の鳴き声が…地震発生から約66時間後　諦めかけた命の救出劇,https://news.yahoo.co.jp/articles/50531ec17da44d0bbf1ac7c4603c663e7070a223,1/18(木) 19:57
2024-01-19,06:15,domestic,国内,10,日テレNEWS NNN,帰省中の地震「元日は卑怯ですよ」　亡くなった9歳息子…顔のアザは“頑張った証し”,https://news.yahoo.co.jp/articles/6f2f2b18cbd8bfd068f179dff2f7e3ff350e18cb,1/17(水) 20:02
2024-01-19,06:15,domestic,国内,11,ウェザーニュース,石川県能登地方でM4.5の地震　輪島市で震度4　津波の心配なし,https://news.yahoo.co.jp/articles/267aafc8b87c9e4f50227da5438560d0e48e564d,1/19(金) 3:06
2024-01-19,06:15,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が警察犬を撫でおやつ与えられる　「スキッパー号」対面の様子明らかに,https://news.yahoo.co.jp/articles/aefedebfdecee4e3d6e424d63200ddf677e9d891,1/18(木) 18:17
2024-01-19,06:15,domestic,国内,13,朝日新聞デジタル,「外国人にも生活保護を」　ガーナ人男性の訴え退ける　千葉地裁判決,https://news.yahoo.co.jp/articles/0dc45a571c1d0ca51b2e6c94360da974b52cfd10,1/16(火) 19:33
2024-01-19,06:15,domestic,国内,14,MBSニュース,能登半島地震　発生の72時間後に救出された89歳女性が死亡『クラッシュ症候群』　前日は意識明瞭、医師らに応答も,https://news.yahoo.co.jp/articles/5bb6483b47c886b7fc7f3d6ded0ab650bd07636b,1/18(木) 14:01
2024-01-19,06:15,domestic,国内,15,読売新聞オンライン,避難者が到着時に小中学校８校で施錠状態、ガラス窓を割って中へ…震度５強の富山市,https://news.yahoo.co.jp/articles/440fa2b09791ab6fbcd442616cff5bca7ce7b971,1/18(木) 9:51
2024-01-19,06:15,domestic,国内,16,共同通信,行方不明の2人は高橋さん夫妻,https://news.yahoo.co.jp/articles/0176bc1bebeda356a2b5d5181613738e834ad251,1/18(木) 21:06
2024-01-19,06:15,domestic,国内,17,ウェザーニュース,21日(日)は関東甲信で雪の可能性　東京23区などは積雪の確率は低め,https://news.yahoo.co.jp/articles/791860a9a1fe69c0823b4cd0926af34cbcae27ca,1/18(木) 21:50
2024-01-19,06:15,domestic,国内,18,読売新聞オンライン,「ユーコープ」パート女性の自殺、労基署が上司のパワハラを原因に認定…遺族は損害賠償求め提訴,https://news.yahoo.co.jp/articles/c933f976c77625bb49ec14234f17e194ae879399,1/18(木) 10:41
2024-01-19,06:15,domestic,国内,19,毎日新聞,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 13:30
2024-01-19,06:15,domestic,国内,20,中日スポーツ,青汁王子・三崎優太さん、被災地で奮闘する自衛隊員の手当に驚がく「こんな時こそ、税金を使ってもっと支援を」,https://news.yahoo.co.jp/articles/4291a8abb2517ae981cc36e2f9259cf20606ec38,1/18(木) 21:31
2024-01-19,06:15,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】東京・足立区で住宅の床下から2人の遺体発見　死体遺棄容疑で30代の女を逮捕,https://news.yahoo.co.jp/articles/4bd8086413a1da7033b9b6d3b07d21f6eaaa64fa,1/19(金) 4:16
