scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,23:16,TTL,総合,1,日刊スポーツ,【アジア杯】日本代表、反撃及ばずイラクに1－2負け…遠藤が終盤１点返すも連勝10でストップ,https://news.yahoo.co.jp/articles/c5609dc84887cde4e592405a56ee13b1a27547ec,1/19(金) 22:31
2024-01-19,23:16,TTL,総合,2,食べログマガジン,スイーツのプロも通う！ ショートケーキがおいしいパティスリー5選,https://news.yahoo.co.jp/articles/80e196e470025b10d4249ba38f0de4ab270acbb1,1/19(金) 6:30
2024-01-19,23:16,TTL,総合,3,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-19,23:16,TTL,総合,4,読売新聞オンライン,「本当にイケアは来るのか」１０年間看板ぽつんと…「待ちに待った」ＩＫＥＡ前橋オープン,https://news.yahoo.co.jp/articles/48e3f910581890640042f7fe04728b462370f5d8,1/19(金) 7:32
2024-01-19,23:16,TTL,総合,5,ABEMA TIMES,橋下徹氏「文春はよくわかっている」 松本人志休業へ、裁判に注力も“壁”？,https://news.yahoo.co.jp/articles/a1e55f7450a6d8206a50e3ba22ef4ef3df475673,1/19(金) 17:01
2024-01-19,23:16,TTL,総合,6,GOAL,2点ビハインドの日本代表、痛恨のPK取り消し…伊東クロスから浅野が倒されPK判定もVARで取り消しに,https://news.yahoo.co.jp/articles/f5edef37cc79b7e71bb0bc8fe02fdb7a9857aa23,1/19(金) 21:53
2024-01-19,23:16,TTL,総合,7,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し70代夫婦が死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-19,23:16,TTL,総合,8,東スポWEB,【アジアカップ】日本代表　先制点献上でＧＫ鈴木彩艶の起用に賛否「軽すぎて怖い」の声も,https://news.yahoo.co.jp/articles/a937a95d5223b1d064231770e10c11f806cdd27b,1/19(金) 21:11
2024-01-19,23:16,TTL,総合,9,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-19,23:16,TTL,総合,10,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
2024-01-19,23:16,TTL,総合,11,スポーツ報知,森保ジャパンが２点ビハインドで前半終了　１２戦ぶりに先取点許しロスタイムにも失点　スタメン抜てきの久保建英も機能せず,https://news.yahoo.co.jp/articles/2690402f17bf3f2b14eb8817a874d257c8f62c4e,1/19(金) 21:22
2024-01-19,23:16,TTL,総合,12,中日スポーツ,横綱・照ノ富士、翔猿の2度の蹴手繰りにブチ切れ？ネット上も大盛り上がり「アレでも怒りをある程度抑えていると思う」【大相撲初場所】,https://news.yahoo.co.jp/articles/a7c6f4c9fb80871c65f1e8e8220e9edcceaa0592,1/19(金) 18:58
2024-01-19,23:16,TTL,総合,13,デイリースポーツ,イラクに敗戦の森保Ｊ　Ｄ組２位通過なら“死の決勝Ｔ”か　初戦でいきなり日韓戦の可能性　８強でイランか…ＳＮＳ悲嘆「詰みでしょ、これ」,https://news.yahoo.co.jp/articles/be6f7ce6b1d336b432c67ad56e90131373973fbe,1/19(金) 22:37
2024-01-19,23:16,TTL,総合,14,東スポWEB,【アジアカップ】サウジ主審がイラク有利の判定連発 「中東の笛」「おかしい」の声,https://news.yahoo.co.jp/articles/5f224d23cbb5cb5e05ec0c5c1841f71d27d5b738,1/19(金) 22:21
2024-01-19,23:16,TTL,総合,15,スポーツ報知,【採点＆寸評】森保ジャパンまさかの黒星　軽すぎる守備で失点、攻撃陣も沈黙…対応力も示せず,https://news.yahoo.co.jp/articles/7dcb7bd3f489d9be6ee46da1c64a6020b718224e,1/19(金) 22:38
2024-01-19,23:16,TTL,総合,16,ENCOUNT,世界的歌手がAKB48の「ヘビロテ」を歌唱→“センター”大島優子、まさかの現地に　ネット騒然「そんな事ある」,https://news.yahoo.co.jp/articles/722c604d38fc28ec98b14dd9b0dd31eaf4a58ce2,1/19(金) 20:44
2024-01-19,23:16,TTL,総合,17,オリコン,小島よしお『情熱大陸』密着中に能登半島地震　1週間後、石川・小松市へ,https://news.yahoo.co.jp/articles/5b53441f7b7508a35a5f70a56180411b2d2ef962,1/19(金) 19:37
2024-01-19,23:16,TTL,総合,18,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-19,23:16,TTL,総合,19,LIMO,【速報】厚生年金と国民年金「2024年度の受給額」が決定！標準夫婦はついに23万円超に,https://news.yahoo.co.jp/articles/4af290bb9edbc45df6b9557cf8751ba0412147cc,1/19(金) 14:22
2024-01-19,23:16,TTL,総合,20,ねとらぼ,巨大深海魚のぶっとい毒針に刺され5時間後、体がとんでもないことに……　衝撃の経過報告に「死なないで」,https://news.yahoo.co.jp/articles/89933db31f1942797e295c126f7e902ca5b1ff50,1/18(木) 22:05
2024-01-19,23:16,TTL,総合,21,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-19,23:16,TTL,総合,22,スポニチアネックス,有働由美子　小泉今日子との対談で過熱するネット上のコメントに意見「人柄批判じゃなくて…」,https://news.yahoo.co.jp/articles/88eb76083acf74c31d549e725a137cf1716fb467,1/19(金) 17:08
2024-01-19,23:16,TTL,総合,23,TBS NEWS DIG Powered by JNN,トリンドル玲奈さん（31）が結婚　お相手は俳優・山本直寛さん,https://news.yahoo.co.jp/articles/62221f662843e63a514f867dcfddb78b6772b7c8,1/19(金) 11:21
2024-01-19,23:16,TTL,総合,24,共同通信,羽田航空機事故、乗客の骨折判明,https://news.yahoo.co.jp/articles/5a4e9b6bd89821ef369e1ab85bb28e4dbb3f5ecb,1/19(金) 18:59
2024-01-19,23:16,TTL,総合,25,スポニチアネックス,大相撲初場所　連日の著名人映り込みにネット注目　高須院長、KONISHIKIらに続いてこの日は…,https://news.yahoo.co.jp/articles/c67942039620666c43c40b41a32a20243acdabbd,1/19(金) 17:31
2024-01-19,23:16,TTL,総合,26,オリコン,『ゴチ』新メンバーやす子“制服姿”じゃなかった理由　史上初『おもしろ荘』出身者の抜てき「感慨深いです」,https://news.yahoo.co.jp/articles/d2726ad33f064a04584f9765370fc7d8c35910de,1/19(金) 10:08
2024-01-19,23:16,TTL,総合,27,モデルプレス,Snow Manラウール「それスノ」で重大発表 メンバーも知らず,https://news.yahoo.co.jp/articles/9ddeaa60e69f42ff2c6d6d1fbbeb81d225547d77,1/19(金) 14:00
2024-01-19,23:16,TTL,総合,28,日刊スポーツ,難病告白の元女優・若林志穂さん、一部医師のコメントに不快感「私を診察したこともない医者が」,https://news.yahoo.co.jp/articles/f4244921a0541d8d98770f1ef4ad7dd1d446cbe0,1/19(金) 20:14
2024-01-19,23:16,TTL,総合,29,テレビ高知,【警報級の可能性も】関東は21日にかけて“大雪” 東京都心でも積雪か…交通障害や路面の凍結に注意・警戒（雪シミュレーション画像あり）19日午後8時時点,https://news.yahoo.co.jp/articles/29dea231dafe51cbc28d446b8a40bfdf449c8e38,1/19(金) 20:53
2024-01-19,23:16,TTL,総合,30,毎日新聞,死亡の男子学生、入学2カ月　高校ではバンドで活躍　柳川BBQ死傷,https://news.yahoo.co.jp/articles/1c3ec0898609746249faf432ed08c667a846dc56,1/19(金) 20:41
2024-01-19,23:16,TTL,総合,31,ねとらぼ,8カ月で娘を亡くした元サッカー選手、第2子誕生を公表も命名に“違和感”訴えられ反論　亡き娘と同じミドルネームになった理由明かす,https://news.yahoo.co.jp/articles/ff899c5794bbbc4c8efcf454dacdc6b5057693d6,1/19(金) 15:12
2024-01-19,23:16,TTL,総合,32,テレ朝POST,女性→男性へ性別変更　元なでしこ選手が体験した差別と“ジェンダーの授業”で教えていること,https://news.yahoo.co.jp/articles/ea248f3d0014bbf8196dbe67ce2ad4b53f5c246e,1/19(金) 15:01
2024-01-19,23:16,TTL,総合,33,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-19,23:16,TTL,総合,34,ABEMA TIMES,照ノ富士、翔猿の足への攻めに激高か？ “鬼”の形相で館内騒然 中村親方「冷静さが無くなるくらいキレてた」取組後に土俵下の翔猿を睨みつけ一触即発,https://news.yahoo.co.jp/articles/a49f714aa0aa98e4c841a3dca6c67b3259d3ae4a,1/19(金) 18:37
2024-01-19,23:16,TTL,総合,35,中日スポーツ,三浦マイルド「芸人で松本さんが性加害やったて思ってる人間は一人もいないと思う」持論を展開,https://news.yahoo.co.jp/articles/19df9b3cb019cc07089fbc0d9e0daf2389baaf9d,1/19(金) 17:42
2024-01-19,23:16,TTL,総合,36,MBSニュース,【速報】死亡したのは大阪府和泉市の70代夫婦と判明　渋滞中の車列にトラック突っ込み　軽乗用車が大破　厚さ約30センチまで押しつぶされる　阪神高速湾岸線,https://news.yahoo.co.jp/articles/0dcf57cb2bab7a120956748ff97b9842ee308d34,1/19(金) 19:44
2024-01-19,23:16,TTL,総合,37,スポーツ報知,「ヤダっていえば」ジャガー横田、松本人志報道をバッサリで賛否「ド正論」「あなたのように強くない」,https://news.yahoo.co.jp/articles/70dca5b8c2f2f0dd6cb54f31e01c61373b4d4f66,1/19(金) 17:14
2024-01-19,23:16,TTL,総合,38,デイリースポーツ,横綱照ノ富士が猛省「格下相手に熱くなって恥ずかしい」ダメ押し＆ガンにらみ「良くないですよね」と自戒,https://news.yahoo.co.jp/articles/027e0fa10d3d681287b7a62f8ab91c98c68de8f6,1/19(金) 19:01
2024-01-19,23:16,TTL,総合,39,FNNプライムオンライン,南海トラフ地震・駿河湾・相模湾でも“わずか1分”で　津波襲来の可能性 専門家「揺れたらすぐ逃げて」,https://news.yahoo.co.jp/articles/9058d91b12ee1e3f854094edb3c5b054d4ef7c78,1/19(金) 18:47
2024-01-19,23:16,TTL,総合,40,スポニチアネックス,【アジア杯】イラクに敗戦の日本代表・堂安「最強だと言われてますけど…自分たちの本当の強さが試される」,https://news.yahoo.co.jp/articles/3c83927d153f0a9a08bc9a48ebea5acc41557f9f,1/19(金) 22:48
