scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,20:15,TTL,総合,1,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し男女2人死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-19,20:15,TTL,総合,2,サッカーキング,日本代表、イラク戦のスタメン発表！　ベトナム戦から2名変更、久保建英＆浅野拓磨が先発入り,https://news.yahoo.co.jp/articles/cd3c843049c8f404bb2356d45b57638d49708211,1/19(金) 19:24
2024-01-19,20:15,TTL,総合,3,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-19,20:15,TTL,総合,4,読売新聞オンライン,「本当にイケアは来るのか」１０年間看板ぽつんと…「待ちに待った」ＩＫＥＡ前橋オープン,https://news.yahoo.co.jp/articles/48e3f910581890640042f7fe04728b462370f5d8,1/19(金) 7:32
2024-01-19,20:15,TTL,総合,5,ABEMA TIMES,橋下徹氏「文春はよくわかっている」 松本人志休業へ、裁判に注力も“壁”？,https://news.yahoo.co.jp/articles/a1e55f7450a6d8206a50e3ba22ef4ef3df475673,1/19(金) 17:01
2024-01-19,20:15,TTL,総合,6,帝国データバンク,「ゾンビ企業」25万1000社に急増、 2011年度に次ぐ2番目の多さ,https://news.yahoo.co.jp/articles/0b3c1574b1d0eac3d336f5e49bfa41bab71ca965,1/19(金) 10:25
2024-01-19,20:15,TTL,総合,7,日刊スポーツ,【阪神】沖縄キャンプ振り分け発表　１軍にフレッシュな顔ぶれ続々／メンバー一覧,https://news.yahoo.co.jp/articles/a95baf428d02dfe52206b8e218bf0efddff18e5e,1/19(金) 18:01
2024-01-19,20:15,TTL,総合,8,デイリースポーツ,指原莉乃　ＡＫＢ時代の文春砲くらった際の衝撃体験を告白　若槻千夏もビックリ「えっ？なんで？」,https://news.yahoo.co.jp/articles/f0574fe0c7ecfc2083b860084144acdae43089b2,1/18(木) 23:46
2024-01-19,20:15,TTL,総合,9,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-19,20:15,TTL,総合,10,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
