scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,16:16,sports,スポーツ,1,スポーツ報知,【巨人】阿部監督、浅野翔吾は「故障班です」キャンプは段階を踏ませる方針,https://news.yahoo.co.jp/articles/d6ccb614d415e93aa5fedbcb91ca48ce216d07d5,1/19(金) 13:34
2024-01-19,16:16,sports,スポーツ,2,ENCOUNT,オカダ・カズチカの新日本退団に世界が衝撃　米国Xトレンド1位に「Okada」…海外ファンも熱狂,https://news.yahoo.co.jp/articles/1e5c9db7929cd3a250384873724245a9ecd31463,1/19(金) 12:01
2024-01-19,16:16,sports,スポーツ,3,スポニチアネックス,王貞治ソフトバンク球団会長が選手を軽んじるわけがない「甲斐野っていうのが…」報道を憤る,https://news.yahoo.co.jp/articles/de0f3b19d739fb941c24e79ef554aac9660517a6,1/19(金) 15:26
2024-01-19,16:16,sports,スポーツ,4,ゴング格闘技,【K-1】創始者・石井館長がアドバイザーとして就任、21年ぶりにK-1電撃復帰,https://news.yahoo.co.jp/articles/666e263f7313181b034137d76877b10948960765,1/19(金) 13:52
2024-01-19,16:16,sports,スポーツ,5,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-19,16:16,sports,スポーツ,6,スポニチアネックス,日本ハムからレイズ移籍の上沢が会見　新天地での挑戦へ「ファイターズで学んだことを生かしていきたい」,https://news.yahoo.co.jp/articles/1c5371e5adfd08ffe46a2352796ea2c4ed57aaa3,1/19(金) 15:11
2024-01-19,16:16,sports,スポーツ,7,スポーツ報知,出雲駅伝出場選手がドーピング違反　所属チームは失格に,https://news.yahoo.co.jp/articles/2683d619c5000217183ce4b6ef56f0a53e2d8afb,1/19(金) 5:00
2024-01-19,16:16,sports,スポーツ,8,デイリースポーツ,巨人・阿部慎之助新監督「そんな甘い世界じゃない」浅野は故障班スタート、大勢は１軍キャンプ帯同へ,https://news.yahoo.co.jp/articles/af90890522304e21ae8065a55110532245176d72,1/19(金) 13:00
2024-01-19,16:16,sports,スポーツ,9,デイリースポーツ,巨人が新外国人野手を獲得へ　阿部監督は「大谷君がほしい」と笑い誘う　山口オーナー「途中経過」と明かす,https://news.yahoo.co.jp/articles/f4832c091cc2aa8738990bacf904baab7f65e87f,1/19(金) 12:46
2024-01-19,16:16,sports,スポーツ,10,e!Golf,どうなる!? ゴルフ業界の“2025年問題”　生き残るゴルフ場と消えゆくゴルフ場の決定的な違いとは？,https://news.yahoo.co.jp/articles/6dae1656e5507b7aaa939cce78ef7c0f33e0e25a,1/19(金) 11:10
2024-01-19,16:16,sports,スポーツ,11,スポーツ報知,本田真凜さん“プロスケーター”デビュー　リトルマーメードで華麗な滑り披露　今季で現役引退を発表,https://news.yahoo.co.jp/articles/457ec8f7701d62f836ca6a68ac2f7a0711c09839,1/19(金) 12:43
2024-01-19,16:16,sports,スポーツ,12,CoCoKARAnext,山川穂高を巡る“人的補償大騒動”で再注目 「称賛されて然るべき」内海哲也、長野久義という生き方,https://news.yahoo.co.jp/articles/be346393d453928154391330e2a4fbef129f6835,1/19(金) 12:11
2024-01-19,16:16,sports,スポーツ,13,ABEMA TIMES,「あれ、お前のアシストじゃないよ」「何喜んでるの？」伊東純也のキツすぎる痛烈な一言！ サッカー日本代表のヤンチャ男・菅原由勢の“代表初アシスト”疑惑のシーン,https://news.yahoo.co.jp/articles/01e5e51ea89b154276fd8cbb39a612169e51ad27,1/19(金) 11:52
2024-01-19,16:16,sports,スポーツ,14,SPOTV news,韓国メディア、日本代表の“GS2位通過”→“ラウンド16で対戦”を危惧「いつかは戦わなければならないが……」,https://news.yahoo.co.jp/articles/d4d742b8e47cca9bc7c863166be4ebb2df988957,1/19(金) 12:24
2024-01-19,16:16,sports,スポーツ,15,REAL SPORTS,なぜサッカーの育成年代には“消えゆく神童”が多いのか――。橋本英郎が語る「努力し続ける才能」を引き出す方法,https://news.yahoo.co.jp/articles/2caa1cdca1dde1f81a10af3122b647ca1ece18de,1/19(金) 11:52
2024-01-19,16:16,sports,スポーツ,16,日刊スポーツ,井上尚弥がまた年間最優秀選手賞選出　ESPNとザ・リングなど全米が熱狂,https://news.yahoo.co.jp/articles/9440d8041b79c763af1601b4b6a1b2ed5fa3de8c,1/19(金) 14:28
2024-01-19,16:16,sports,スポーツ,17,Full-Count,西武移籍の甲斐野、背番号は「34」　NPBが公示…山川の人的補償、宮川が着用予定の番号,https://news.yahoo.co.jp/articles/02a9195a8becf9ef0d89a047fc3d04b2006f4610,1/19(金) 13:16
2024-01-19,16:16,sports,スポーツ,18,東スポWEB,【新日本】オカダ・カズチカが１月末で退団　世界に誇る「レインメーカー」ついに米マット進出,https://news.yahoo.co.jp/articles/642fe569d7c1b3a5c57507893bc59d63383d5820,1/19(金) 11:01
2024-01-19,16:16,sports,スポーツ,19,Full-Count,人的補償は「ただのトレードじゃん」　巨人OBが“制度見直し”提言「言葉自体よくない」,https://news.yahoo.co.jp/articles/a90d3aa7d9f248cccbbd9ea170b77c7a2b8e7af2,1/19(金) 14:12
2024-01-19,16:16,sports,スポーツ,20,デイリースポーツ,ダルビッシュ有が能登半島地震へ５０００万円寄付　弟・賢太さんが贈呈式で兄の思い代弁「有らしい行動だと思う」,https://news.yahoo.co.jp/articles/22f7e6cc104343c889bac7d8efe1f9f7b26c46b8,1/19(金) 14:44
2024-01-19,16:16,sports,スポーツ,21,Full-Count,CM撮影＆弾丸帰国…大谷翔平は「忙しい男だ」　オフでも“稼ぎまくり”…米も注目,https://news.yahoo.co.jp/articles/fa662adf8d708ba61eff7a0a75e0e5480e2c6313,1/19(金) 12:11
2024-01-19,16:16,sports,スポーツ,22,Full-Count,挨拶の「目が笑っていない」　ファン戦慄…“因縁”の後輩に「早く会いたい」,https://news.yahoo.co.jp/articles/e92dd96cd8d4dd1129daa1819bb26318ff8c63bb,1/19(金) 13:28
2024-01-19,16:16,sports,スポーツ,23,東スポWEB,経営危機の札幌ドームに〝競輪招致論〟が沸騰「生き残るならやる以外に道はない」,https://news.yahoo.co.jp/articles/4806aab6309f9fc4e0d2ae90aec092443967d581,1/19(金) 15:32
2024-01-19,16:16,sports,スポーツ,24,Full-Count,「またやらかしたバウアー、韓国行き？」炎上騒動で現地メディア予想…問題は高額年俸,https://news.yahoo.co.jp/articles/e4fffc35c2555978abd6924df1954a8dc4f5cacc,1/19(金) 14:18
2024-01-19,16:16,sports,スポーツ,25,西スポWEB OTTO！,「X DAYの今日…」ソフトバンク柳田悠岐の自主トレに大物ゲスト登場！　DeNAの梶原昂希も大興奮「貴重なお時間ありがとうございました」,https://news.yahoo.co.jp/articles/530a4d2b14fb57bc63632036867abb46532be6f1,1/19(金) 15:38
2024-01-19,16:16,sports,スポーツ,26,Full-Count,手作り感満載…大谷Tシャツに賛否「ビミョー」　米で売られる“ド直球日本語”,https://news.yahoo.co.jp/articles/f0b4e7ea846796f2a02b43d8771563207072ea43,1/19(金) 15:19
2024-01-19,16:16,sports,スポーツ,27,サッカーマガジンWeb,【アジアカップ・日本代表予想布陣】鉄壁の板倉＆冨安、盤石の2列目でイラクに勝ち切り、突破を決める！,https://news.yahoo.co.jp/articles/64d709bd7964cb5008a610db84b895f9e8f898f0,1/19(金) 6:59
2024-01-19,16:16,sports,スポーツ,28,月刊陸上競技,【陸上】100m日本記録保持者・山縣亮太「質の高い練習できている」東京五輪の悔しさを膝の手術乗り越えパリへ 自身の日本記録更新「行ける」,https://news.yahoo.co.jp/articles/882fa96ba1007107ab6695c40963d831db5b34ec,1/19(金) 14:47
2024-01-19,16:16,sports,スポーツ,29,ABEMA TIMES,相手力士も親方も観客も“まさか”の嬉しいサプライズ 館内の悲鳴とざわめきが一転、拍手と歓声に変わった瞬間,https://news.yahoo.co.jp/articles/7e65c1153c35909dcd33503efe1492a387317196,1/18(木) 15:51
2024-01-19,16:16,sports,スポーツ,30,RONSPO,「江川卓は？」なぜ“ミスタータイガース”掛布雅之氏はわずか2票届かずに殿堂入りを逃したのか？,https://news.yahoo.co.jp/articles/c72102365ef446eaf16236146e8402c0fde0a4dd,1/19(金) 8:40
2024-01-19,16:16,sports,スポーツ,31,ABEMA TIMES,まわしがスゴイところまで…あわやの珍場面 死力を尽くした力士は東と西を間違え行司「こっちこっち」制される場面も,https://news.yahoo.co.jp/articles/6b4daab9d8e0469ac40dfbb90a4854c0eaa9de64,1/19(金) 15:43
2024-01-19,16:16,sports,スポーツ,32,日刊ゲンダイDIGITAL,3月のソウル開催戦で大谷翔平は見られない？ 日本人にチケット入手の絶望的ハードル,https://news.yahoo.co.jp/articles/44bf530de4b1cd47d0e4d2bc64d23473f35817b6,1/19(金) 15:12
2024-01-19,16:16,sports,スポーツ,33,TopNews,レッドブルF1、ペレスの後任有力候補はリカルド。リアム・ローソンには2025年のシート確保を宣言,https://news.yahoo.co.jp/articles/d1c611e7b7dceeb2e0a14b38f22d4ac2e4887799,1/19(金) 11:59
2024-01-19,16:16,sports,スポーツ,34,超WORLDサッカー！,【日本代表プレビュー】初戦の反省を生かして連勝へ、ターンオーバーは5人と予想/vsイラク代表【アジアカップ2023】,https://news.yahoo.co.jp/articles/7668aaa48b7b9719d80f46c2cde462e74adb7f51,1/19(金) 14:09
2024-01-19,16:16,sports,スポーツ,35,スポーツ報知,【巨人】１年前の原巨人キャンプ振り分けはどうだった？　昨季大ブレイクしたルーキーら３人を抜擢,https://news.yahoo.co.jp/articles/e2fb89266b151eba4e05ffdb1c0d2e1dcd8a80be,1/19(金) 15:01
2024-01-19,16:16,sports,スポーツ,36,ゴルフ総合サイト ALBA Net,日本勢3人が米スポーツ界が誇るスターと“競演”　大リーグ通算703発のレジェンドには「ビックリ」,https://news.yahoo.co.jp/articles/432fdbb0e63c1c86eb895ae010045038a9726467,1/19(金) 15:00
2024-01-19,16:16,sports,スポーツ,37,SPOTV news,リヴァプールに激震…AFCON参戦中の大エースがガーナ戦前半に負傷交代,https://news.yahoo.co.jp/articles/a1e55d5ba9f127cccb0e5936d9fa5937f0fa415f,1/19(金) 9:01
2024-01-19,16:16,sports,スポーツ,38,ABEMA TIMES,16歳行司は見た！ 物言いつくも“軍配どおり” 貫録の行司裁きに「よく見てた」「お見事」決定的瞬間,https://news.yahoo.co.jp/articles/f53a226ee264043f30bd55e23e4de9ba6db42e5a,1/19(金) 14:39
2024-01-19,16:16,sports,スポーツ,39,スポーツ報知,【日本ハム】ドラ１左腕・細野晴希がブルペン回避　トレーナー判断に「焦らなくていいということ」,https://news.yahoo.co.jp/articles/a43e7a70c7e3d546cce97c5c726fc829752b9dea,1/19(金) 15:21
2024-01-19,16:16,sports,スポーツ,40,東スポWEB,冨安健洋がアーセナル契約延長に前進　推定年俸８億５千万円で〝三笘超え〟大幅昇給か,https://news.yahoo.co.jp/articles/8e7a9cc09ef40a6b3f82669ae8bfd92752be1f14,1/19(金) 12:26
