scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,19:19,world,国際,1,FNNプライムオンライン,キャサリン妃“腹部手術”で入院　「病状は深刻」報道も　チャールズ国王の治療も異例の同時発表　イギリス,https://news.yahoo.co.jp/articles/bbf6c159e22943d89336aac5218e3e7bf192df6a,1/19(金) 11:02
2024-01-19,19:19,world,国際,2,BBC News,北朝鮮、韓国ドラマ見た少年2人に重労働の判決　映像で明らかに,https://news.yahoo.co.jp/articles/c799cafcc44fc37389b5681f331bef64ae5d53f0,1/19(金) 14:28
2024-01-19,19:19,world,国際,3,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-19,19:19,world,国際,4,KOREA WAVE,「旭日旗で応援すればFIFAに告発」…日本サポーターに神経すり減らす韓国「目くじら」学者,https://news.yahoo.co.jp/articles/06cba255aa613ec83269e835527c6e5fd8b828a5,1/19(金) 17:03
2024-01-19,19:19,world,国際,5,朝鮮日報日本語版,「致死率100％の新型コロナ変異株を作った」　中国研究チームの主張は事実なのか,https://news.yahoo.co.jp/articles/996aabbf3ce7f12364cfc06f46769ac5eca62c2f,1/19(金) 10:54
2024-01-19,19:19,world,国際,6,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-19,19:19,world,国際,7,BBC News,日本航空、次期社長に客室乗務員出身者を任命　女性トップは初,https://news.yahoo.co.jp/articles/8127805f1f79c6403e6e9c77011c59e110611f7c,1/19(金) 13:58
2024-01-19,19:19,world,国際,8,ＡＦＰ＝時事,トランプ前大統領夫妻、メラニア夫人の母親の葬儀参列,https://news.yahoo.co.jp/articles/d02eeaf6f2c14b97e6e66010dd11a036fd46e28e,1/19(金) 15:19
2024-01-19,19:19,world,国際,9,ロイター,ロシア西部石油基地で火災、ウクライナのドローン撃墜で＝当局者,https://news.yahoo.co.jp/articles/d75debbbd1dd3c14648eac56343f6e05f2759b63,1/19(金) 16:41
2024-01-19,19:19,world,国際,10,朝日新聞デジタル,相次ぐトラブル、古い機体に部品不足　ロシア航空業界を制裁が直撃,https://news.yahoo.co.jp/articles/aebae046dfa5b7f309203c82510ab97f67d18798,1/19(金) 13:00
2024-01-19,19:19,world,国際,11,CNN.co.jp,キャサリン皇太子妃とチャールズ国王が入院、カミラ王妃が英王室の前面に,https://news.yahoo.co.jp/articles/1e1c7bff59e495dca19eaa2c990520823ee572fe,1/19(金) 13:10
2024-01-19,19:19,world,国際,12,産経新聞,中国首相、ゼレンスキー大統領と会談拒否か　ダボス会議閉幕へ　戦争終結見通せず,https://news.yahoo.co.jp/articles/388a47f68f1cdda3a004e11dea8ae3601502e802,1/19(金) 18:15
2024-01-19,19:19,world,国際,13,中央日報日本語版,「数百人死亡」北朝鮮の列車事故後、激しくなった金正恩氏の挑発（１）,https://news.yahoo.co.jp/articles/257b23b56a4740157c2923834654922b06dc78f0,1/18(木) 7:24
2024-01-19,19:19,world,国際,14,KOREA WAVE,韓流歌手のマンション差し押さえ、8億7000万円で強制競売,https://news.yahoo.co.jp/articles/6bea51185ec2dad714f428be869e1c913c2176d2,1/19(金) 18:03
2024-01-19,19:19,world,国際,15,朝鮮日報日本語版,李健熙サムスン会長の長女・李富真氏が持っていたバッグ、販売量1000％増,https://news.yahoo.co.jp/articles/2e24aa5c5b60a1d72d6ae1aacdc2a2bd950c3c41,1/19(金) 17:30
2024-01-19,19:19,world,国際,16,聯合ニュース,韓国野党代表の「わが北朝鮮」発言　与党「わが国民に謝罪せよ」,https://news.yahoo.co.jp/articles/15bff10e4bfcd876f44cca20d9b199d812429697,1/19(金) 18:15
2024-01-19,19:19,world,国際,17,中央日報日本語版,韓日米海上訓練で自衛隊軍艦２隻が旭日旗掲揚,https://news.yahoo.co.jp/articles/c41937c1a12df238d4958c0c73570dd73999bdb3,1/19(金) 11:06
2024-01-19,19:19,world,国際,18,夕刊フジ,「台湾有事」のリスクとは　頼清徳氏の勝利に見る今年の国際政治　〝実は怖い〟バイデン氏　トランプ氏復活なら…岸田首相に心配も,https://news.yahoo.co.jp/articles/a918767b8c0e349aeeaa95c4a6e6072aed479e27,1/19(金) 17:00
