scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-19,16:16,local,地域,1,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し男女2人死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-19,16:16,local,地域,2,読売テレビ,【速報】阪神高速で多重事故　大破した車内に人が取り残され救出活動中　追突したトラック運転手を逮捕,https://news.yahoo.co.jp/articles/534a5384a22f3f46101832f4e35bc3c2d154657f,1/19(金) 12:38
2024-01-19,16:16,local,地域,3,ABCニュース,【速報】タンクローリーやトラックなど４台絡む事故　軽自動車が大破か　阪神高速５号湾岸線,https://news.yahoo.co.jp/articles/cc0e7bd1d5ab632351e3e26b09f03dcb55e5fd0c,1/19(金) 13:15
2024-01-19,16:16,local,地域,4,神戸新聞NEXT,引き締まった50歳の肉体美　ベストボディ・ジャパンでグランプリ　週4回ジム通い、知性や品格も評価,https://news.yahoo.co.jp/articles/b8bb52f379b13c3de523b9f06381cabe159cad46,1/19(金) 10:00
2024-01-19,16:16,local,地域,5,京都新聞,プール小1男児死亡　あの日何があった　「浅い方にいると思っていた」報告書から発生時を再現,https://news.yahoo.co.jp/articles/eddc182d62211231060fded5d0b3599f9da701f2,1/19(金) 11:46
2024-01-19,16:16,local,地域,6,埼玉新聞,意識不明…首にロープが絡まった男児　園児ら遊ぶ保育園の山、土木用のロープをくいにかけた保育士…16分後、異変に気付く　状況の詳細判明、じつはロープ遊びが禁止されていた　その後、男児は意識戻る,https://news.yahoo.co.jp/articles/3e75f58666f6de71cf8ed3b46d0888c28ca68797,1/19(金) 11:18
2024-01-19,16:16,local,地域,7,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
2024-01-19,16:16,local,地域,8,福島民友新聞,突然の発表...地元に衝撃　パナ福島工場閉鎖へ、従業員「驚いた」,https://news.yahoo.co.jp/articles/e4c13ea407a087e6aee9db9f7816670ec7d7a71d,1/19(金) 11:22
2024-01-19,16:16,local,地域,9,Daiichi-TV（静岡第一テレビ）,【失われた幼い命】園児置き去り事件…重度の熱中症で亡くなった３歳の娘「家族の主役を失って…」父親が明かす思いとは（every.しずおか特集）,https://news.yahoo.co.jp/articles/36c94fd23a1281a801c087535ed6eae3dd9bff05,1/19(金) 13:52
2024-01-19,16:16,local,地域,10,ＡＴＶ青森テレビ,【速報・追記あり】生活保護の金額に不満か…　「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持ってきた」市役所に刃物を持った男　窓口に包丁　警察が身柄を確保　青森県弘前市,https://news.yahoo.co.jp/articles/e71a2642d6f809bfb88a96f945f3adee1f6454d7,1/19(金) 13:21
2024-01-19,16:16,local,地域,11,NBC長崎放送,【速報】造船所で男性作業員（40代か）がタンクに転落　意識不明で病院に搬送　長崎,https://news.yahoo.co.jp/articles/9cd8cce2a0091cd335f940f1b577d91791a1efba,1/19(金) 14:59
2024-01-19,16:16,local,地域,12,HBCニュース北海道,大型トレーラー突っ込み７人死傷事故、45歳の運転手の“居眠り”原因とみて捜査…死亡の２人は車外で警備中、高規格道路の維持作業現場　北海道千歳市,https://news.yahoo.co.jp/articles/9b24ed7ac5ee6c758e9eb76b62318c7908ac0278,1/12(金) 13:51
2024-01-19,16:16,local,地域,13,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-19,16:16,local,地域,14,群馬テレビ,関東甲信の山沿いで２０日から２１日かけ大雪の恐れ　気象庁,https://news.yahoo.co.jp/articles/bf715c29afb1748e67274091f2e17aa10eb04302,1/19(金) 15:12
2024-01-19,16:16,local,地域,15,NBS長野放送,無免許で2人乗りバイク…高校生ら少年2人死亡　国道で軽トラと衝突　運転手、バイク貸した高校生3人を書類送検　当時、仲間7人で走らせる,https://news.yahoo.co.jp/articles/5b60c44a82da6880e8d238e08edff2495ce57431,1/19(金) 15:26
2024-01-19,16:16,local,地域,16,HBCニュース北海道,速報　人気のラーメン店「空」で火災、40代の男性店主搬送…現場は札幌市の狸小路やススキノ近くの繁華街の一角、店主は「仕込み中に火が出て、消せなかった」,https://news.yahoo.co.jp/articles/4bab8b612d4b6170da980b5b6a7ac0dc613a7841,1/19(金) 9:57
2024-01-19,16:16,local,地域,17,HBCニュース北海道,速報　ロープが巻き付いた状態で発見の男性、意識不明の重体…命綱をつけて雪下ろし中、落雪などに巻き込まれたか　北海道北広島市,https://news.yahoo.co.jp/articles/8f901fdc364b8016763a059bf0ad13e2f51928ee,1/19(金) 15:08
