scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,14:07,sports,スポーツ,1,Full-Count,実況席も唖然…14秒の沈黙　大谷翔平の先頭打者弾に解説者「なんという選手なんでしょう」,https://news.yahoo.co.jp/articles/069e5f3d029892d515ba8a9890ae876df29dae9b,5/27(火) 7:39
2025-05-27,14:07,sports,スポーツ,2,スポニチアネックス,フリーマン「見事だった」好フィールディングでバント処理の山本由伸を称賛「彼の身体能力は見て取れる」,https://news.yahoo.co.jp/articles/28f94f8b3c61dc9e3a3d961577ee1cb77f6566e4,5/27(火) 12:53
2025-05-27,14:07,sports,スポーツ,3,スポニチアネックス,ド軍指揮官　2戦連続先頭弾放った大谷翔平の積極性絶賛「いつも序盤からアグレッシブに攻める打者だ」,https://news.yahoo.co.jp/articles/c83b7b937c70c781afc367c403bf95e3fdcca736,5/27(火) 11:35
2025-05-27,14:07,sports,スポーツ,4,Full-Count,177億円ラミレスがNPB入り熱望「日本に行きたい」　通算264HR＆256盗塁の超大物,https://news.yahoo.co.jp/articles/1c3f287b14a28b3b215c77a31f00586970d8ea45,5/27(火) 6:33
2025-05-27,14:07,sports,スポーツ,5,ABEMA TIMES,山本由伸、再びチームの連敗を止める好投で6勝目…6回2失点で防御率1点台を維持 ド軍は大谷翔平の初球先頭打者弾などで快勝,https://news.yahoo.co.jp/articles/95a01d6500ad81b9367518e806bd8251db7cdce6,5/27(火) 10:02
2025-05-27,14:07,sports,スポーツ,6,Full-Count,大谷翔平が迫った殿堂入りレジェンドの記録　歴史的ペースで積み上げる衝撃19号,https://news.yahoo.co.jp/articles/fe80a18bdd990723dfe54dd72dd1e0ec0063b558,5/27(火) 11:58
2025-05-27,14:07,sports,スポーツ,7,GOAL,C・ロナウドが今夏のアル・ナスル退団を示唆？自身のソーシャルメディアに「このチャプターは終わった」,https://news.yahoo.co.jp/articles/4f21b462ef3a4b7a93f6b786129794b41f3d7d48,5/27(火) 8:20
2025-05-27,14:07,sports,スポーツ,8,Full-Count,由伸が好守も「腰に少し問題」　88球降板理由をド軍監督説明「限界まで投げさせたくない」,https://news.yahoo.co.jp/articles/c3ab711d1e9e4dbcd39760556db2033b30093480,5/27(火) 10:39
2025-05-27,14:07,sports,スポーツ,9,J-CASTニュース,ドジャースのキム・ヘソン、せっかくスタメン出場したのに「無安打＆失策」...韓国メディア失望,https://news.yahoo.co.jp/articles/bcb940e44d205e6231aa9ec6e7a3777a68180978,5/27(火) 11:39
2025-05-27,14:07,sports,スポーツ,10,中日スポーツ,「ヤンキースなら誰もやらない」 山本由伸のファインプレー、ドジャースファンは宿敵にマウント 「コール、メモを取っておけよ」,https://news.yahoo.co.jp/articles/ab2dd8f18da0b4aba9e9aaf8ff38ca31f77cc6e8,5/27(火) 13:05
2025-05-27,14:07,sports,スポーツ,11,東スポ競馬,【日本ダービー】買い材料が揃った！マスカレードボール　再コンビ・坂井瑠星が挙げる「好走のカギ」,https://news.yahoo.co.jp/articles/65d7af4e077a20be3468eae97e347b8b897bcc8f,5/27(火) 11:54
2025-05-27,14:07,sports,スポーツ,12,東スポWEB,【F1】角田裕毅の低迷にレッドブル代表「リアムの行動がユウキのレースを台無しにした」,https://news.yahoo.co.jp/articles/0c305accdc95f299bc5d1bd0c8dea27c63d35c46,5/27(火) 12:21
2025-05-27,14:07,sports,スポーツ,13,Full-Count,敵ファンが思わず…大谷翔平の19号で生まれた“異様な光景”「やっぱりすごい」,https://news.yahoo.co.jp/articles/efd127bc18bd4ee0e951c481a14d835171ed4a22,5/27(火) 13:07
2025-05-27,14:07,sports,スポーツ,14,スポニチアネックス,【名古屋場所番付予想】安青錦が史上最速新三役へ　大栄翔、霧島、若隆景は大関獲り？　28日番付編成会議,https://news.yahoo.co.jp/articles/f8ed2978a36897c98b192fa348ee8d2ed60188ef,5/27(火) 8:15
