scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,12:25,local,地域,1,RKK熊本放送,【今から知っておきたい】エアコンの冷房「-1℃」vs「強」どちらが節電?ムダなく快適!夏のお得な節電術,https://news.yahoo.co.jp/articles/b7e6e7c664a0bbcc9a0bd9a63d2e7ffc87d6304b,5/27(火) 9:02
2025-05-27,12:25,local,地域,2,埼玉新聞,大宮で女らタイマン…夜の広場で25分間、不良グループ所属の2人　目撃者が110番し発覚　特定された双方を逮捕、決闘した疑い　離れた地元の無職同士、19歳と16歳,https://news.yahoo.co.jp/articles/9648c7f3869afc83e8d82686ca85d31f5467a225,5/27(火) 7:51
2025-05-27,12:25,local,地域,3,HBCニュース北海道,「道路脇の溝にハンドルを取られた」RV車が横転しフロント部分が大破　運転していた40代男性は額と腰にけが「柔道の技を食らったような、ぐるんと」北海道函館市,https://news.yahoo.co.jp/articles/7920042812333610cd8a1b335ee2cc4e5c234a0b,5/27(火) 11:19
2025-05-27,12:25,local,地域,4,MBSニュース,【速報】万博東ゲート前はきょうも長蛇の列…5月の午前中はほぼ満員　午前9時台も6月上旬まで空きなし,https://news.yahoo.co.jp/articles/2b48c8a9537361773967e0f33ca0b09618f1936c,5/27(火) 8:59
2025-05-27,12:25,local,地域,5,ラジトピ　ラジオ関西トピックス,情報漏えいは元総務部長 兵庫県第三者委が認定、懲戒処分へ 斎藤知事「コメント差し控える」,https://news.yahoo.co.jp/articles/746f0d66588220f82fccf91e2697c139c0b85840,5/27(火) 9:05
2025-05-27,12:25,local,地域,6,RBC琉球放送,悲願の「Jリーグ規格スタジアム」　2031年供用開始目指すイメージ図公表 「非試合日もにぎわう県民のシンボル」へ,https://news.yahoo.co.jp/articles/c3fc914f53c85e3b2a24555fddebe43b158e6af9,5/26(月) 18:28
2025-05-27,12:25,local,地域,7,週刊大阪日日新聞,僕も妻も社会的にはいらない人間『ザ・ドキュメント 出口のない部屋～介護離職　救いはどこに～』,https://news.yahoo.co.jp/articles/112439eec3a483b921dd9c57025ec230272110f8,5/27(火) 10:43
2025-05-27,12:25,local,地域,8,テレビユー山形,南陽市の事故で意識不明だった男性（18）が死亡　運転席が大きくつぶれ…事故の衝撃のすさまじさを物語る（山形）,https://news.yahoo.co.jp/articles/05c8c3c99498581354ff432dd6e6bdda6db44f47,5/27(火) 9:09
2025-05-27,12:25,local,地域,9,読売テレビ,【速報】万博26日の一般来場者は約12.5万人　開幕初日・GW最多日を超え“過去2番目”の多さに 総来場者数500万人を超える,https://news.yahoo.co.jp/articles/07e4a00058ef3996ed3c12251afe9d0590c4af85,5/27(火) 9:31
2025-05-27,12:25,local,地域,10,中国新聞デジタル,父に憧れボートレーサーに、4回目で合格　広島の22歳、5月28日に宮島でデビュー,https://news.yahoo.co.jp/articles/85f2b6c25ecdd9643e9fdf1135eca0a3ac1f6c9f,5/27(火) 11:10
2025-05-27,12:25,local,地域,11,西スポWEB OTTO！,レジェンドミュージシャン同士が福岡でバッタリ！肩組み2ショットにファン騒然「天才と天才」「ニ福神ですね」,https://news.yahoo.co.jp/articles/cd8c2cd453f1f0ba5eab3d0abb8e0cca99ac265b,5/27(火) 5:20
2025-05-27,12:25,local,地域,12,北海道ニュースUHB,【ヒグマ速報】真夜中に車で走行中…約500メートル前方に黒い巨大な影が…観光地・支笏湖近くの道路で体長“約2メートルのクマ”あらわれる―そのまま山の方へ立ち去った〈北海道千歳市〉,https://news.yahoo.co.jp/articles/ce54965a29e0628f015b7255a42a6d61c2fed003,5/27(火) 7:54
2025-05-27,12:25,local,地域,13,TeNYテレビ新潟,「黒い塊が浮いている」川で若い男性とみられる身元不明の遺体が見つかる《新潟》,https://news.yahoo.co.jp/articles/032c3b794bb4706f0d093c3f9915d3a794bb94fa,5/27(火) 11:39
2025-05-27,12:25,local,地域,14,神戸新聞NEXT,中3男子生徒の自転車と男子大学生のバイクが接触　中学生が重傷、大学生は軽傷　神戸の国道2号交差点,https://news.yahoo.co.jp/articles/47f6e727a362cd7da740757b52e31f5a3e594a3b,5/27(火) 8:16
2025-05-27,12:25,local,地域,15,チューリップテレビ,「実の父親とするなんて…」元交際相手が証言　父親からの性的暴行を受け入れた理由は”妹に被害が及ぶ可能性”か　富山地裁,https://news.yahoo.co.jp/articles/78e388f9bf1a528c96fc7181a216da3738e4e3c5,5/26(月) 18:13
2025-05-27,12:25,local,地域,16,静岡新聞DIGITAL,伊東市長選で推薦の現職落選　自公衝撃、参院選に暗雲　「国政への不信、逆風大きく」,https://news.yahoo.co.jp/articles/89a82dd21d5090a1ac77daf954f4bbd1a7e505ea,5/27(火) 7:28
2025-05-27,12:25,local,地域,17,南日本新聞,鹿児島県新体育館、設計図に9億円　高額な提案に県議「もう後戻りできない」と戸惑い,https://news.yahoo.co.jp/articles/9b645d87cbf3a9b04909373b1a648fc8d3990e97,5/27(火) 11:30
2025-05-27,12:25,local,地域,18,ファンファン福岡,【福岡】オールナイト音楽フェスのフルラインナップが発表！,https://news.yahoo.co.jp/articles/5e43a0b1ae4129e0626e714492ccb4e9aff4a9e2,5/27(火) 11:20
2025-05-27,12:25,local,地域,19,MBSニュース,【速報】自転車の30代女性が車道に転倒…その後車にはねられ死亡　滋賀・大津市,https://news.yahoo.co.jp/articles/ae4c9c16947061278d5e730bc3de63cdba6bc75e,5/26(月) 13:42
2025-05-27,12:25,local,地域,20,カナロコ by 神奈川新聞,一等地にスタジアム、ホテルも…相模原本拠４チームが“幻の計画”公表　市に提案した施設整備内容,https://news.yahoo.co.jp/articles/861d08677c0e0ce73e3f321e15f3613994ac407c,5/26(月) 23:10
2025-05-27,12:25,local,地域,21,読売テレビ,【速報】アスベストの除去中「工事中の建物内で作業員3人が倒れ、意識がない」男性1人意識不明で搬送　大阪・堺市,https://news.yahoo.co.jp/articles/55cf867d302547807eefb4b50ccb06b5863a611d,5/27(火) 12:05
2025-05-27,12:25,local,地域,22,Daiichi-TV（静岡第一テレビ）,逆走して別の車と衝突事故起こした女子大学生(20)を酒気帯び運転の疑いで逮捕　呼気から基準値の2倍を超えるアルコールを検出（静岡・掛川市）,https://news.yahoo.co.jp/articles/04e547949c6d7a981a6365d18e950f493f0a8253,5/27(火) 11:58
2025-05-27,12:25,local,地域,23,ＢＳＮ新潟放送,30日（金）〜6月1日（日）は関東甲信や東海、近畿などで雨強まる時間帯も? 沖縄・奄美や伊豆諸島では“警報級大雨”の恐れ【3時間ごとの雨風シミュレーション・27日正午現在】,https://news.yahoo.co.jp/articles/e82d2d4d9af8d4a25f7e6c337a83ff5ad51cb3c3,5/27(火) 12:02
2025-05-27,12:25,local,地域,24,テレビ愛媛,外国製高級車「振り込み確認できれば発送」新居浜の男性から１００万円詐取　自動車販売業の男逮捕【愛媛】,https://news.yahoo.co.jp/articles/9e0c8fea9d939c01078de8229304cf886be81f0e,5/27(火) 11:42
2025-05-27,12:25,local,地域,25,テレビ愛媛,鎌と包丁示し「殺したやろうか」酒に酔い近所の住宅で脅した松山の男逮捕　被害者は顔見知り【愛媛】,https://news.yahoo.co.jp/articles/44d8cbd3a7e7637cefc0ac1093bb15b235470d37,5/27(火) 10:33
2025-05-27,12:25,local,地域,26,新潟ニュースNST,「下半身を露出している男がいる」複数人がいる公園内で突然下半身を露出した無職の男（59）を現行犯逮捕　新潟,https://news.yahoo.co.jp/articles/7cb3f82757f5fb88fe901284468d52d69b034075,5/27(火) 11:52
2025-05-27,12:25,local,地域,27,北國新聞社,「高い備蓄米　在庫無駄かも」　コメ流通「小泉方式」　石川、富山のスーパー、地方の入荷に懸念,https://news.yahoo.co.jp/articles/bdb101feace220c8467ddb05d0750b8dafef245f,5/27(火) 5:02
2025-05-27,12:25,local,地域,28,KAB熊本朝日放送,基準値の約3倍のアルコール…前の車に追突　26歳の男を酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/adcd5ea6899c073422a64537141d789912374b3f,5/27(火) 11:54
2025-05-27,12:25,local,地域,29,千葉日報オンライン,JR津田沼駅南口の再開発中断　「いつ再開？先見えず不安」　習志野市長、経済停滞を懸念,https://news.yahoo.co.jp/articles/c4e5cefe306e47882173b295e112d19f1b6c2950,5/27(火) 12:03
2025-05-27,12:25,local,地域,30,埼玉新聞,さいたま市長選を解説　得票減も全区で1位,https://news.yahoo.co.jp/articles/b63b2f67522ccf81bfc38690ca9de2ec598d8021,5/27(火) 8:58
2025-05-27,12:25,local,地域,31,埼玉新聞,【速報】ナイフのようなもの見せつけ逃走　埼玉　交通トラブルで　小学校もある地域　周囲は警戒,https://news.yahoo.co.jp/articles/5737bd347b8eacaa43c8ccd2e64530200df3a55f,5/26(月) 17:36
2025-05-27,12:25,local,地域,32,沖縄タイムス,絶対に触ってはいけない… 毒々しいピンクの卵に注意！ 神経毒あり　沖縄北部の水田などで確認,https://news.yahoo.co.jp/articles/5c15cb10e7dc3761a9d09c6798f28f4b9c48cd8b,5/27(火) 12:07
2025-05-27,12:25,local,地域,33,NBC長崎放送,"死なないで…吸引100回の子と家族の""言えない孤独""　医療的ケア児2万人時代　求められる「休息」の場",https://news.yahoo.co.jp/articles/7d53fc5881b136449e5f9f15a0bb91f26a9121e4,5/25(日) 21:02
2025-05-27,12:25,local,地域,34,福島中央テレビ,走行中の列車の前に線路横切る熊…運転士が目撃　磐梯町・福島,https://news.yahoo.co.jp/articles/27a15b8081c24710c8f991f5350f47297afbad41,5/27(火) 10:30
2025-05-27,12:25,local,地域,35,琉球新報,民家に干されていた男子中学生の体操着盗む　窃盗容疑で49歳の男を逮捕　沖縄・浦添署,https://news.yahoo.co.jp/articles/4e35125fa2efc7b1a0b3710e7be146f79bc36591,5/27(火) 10:11
2025-05-27,12:25,local,地域,36,ＡＴＶ青森テレビ,外ヶ浜町の山で行方不明の77歳男性を捜索3日目で発見　死亡確認　青森県,https://news.yahoo.co.jp/articles/9e180fc68aad01cfe68e2a26b53297ea82ee614a,5/27(火) 11:19
2025-05-27,12:25,local,地域,37,熊本日日新聞,「政治家とコメ」法的、倫理的問題は？　江藤元農相「支援者からコメもらった」　専門家に聞いてみると…,https://news.yahoo.co.jp/articles/6a2ea43909ff29595565a5f30fdfaf474afc2ead,5/27(火) 11:59
2025-05-27,12:25,local,地域,38,埼玉新聞,【速報】京浜東北線で遅れ　落とし物拾得で,https://news.yahoo.co.jp/articles/37b03ea183845e472bd11c97699bf12e87a0eb6a,5/27(火) 8:34
2025-05-27,12:25,local,地域,39,MBSニュース,【速報】「建物を壊している時に発電機を使用したら一酸化炭素を吸った」3人を搬送　堺市・南区,https://news.yahoo.co.jp/articles/c527c3c11d229ec8e805ab39756c3fe3740e85d5,5/27(火) 12:14
2025-05-27,12:25,local,地域,40,九州朝日放送,”飲酒運転”男を現行犯逮捕　「酒を飲んだつもりはなく、詳しいことは言いたくない」,https://news.yahoo.co.jp/articles/49aaac886cbe062656933fc4e71af552d8ee9bbd,5/27(火) 9:15
