scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,16:07,it-science,IT・科学,1,ITmedia NEWS,転売地獄に無策のマック　ハッピーセットがアンハッピーすぎる件,https://news.yahoo.co.jp/articles/1bf6685cdc2eaf9965ce5d8d45b3026bd3689c70,5/27(火) 12:58
2025-05-27,16:07,it-science,IT・科学,2,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-27,16:07,it-science,IT・科学,3,ハフポスト日本版,嬉しいことがあったとき、愛犬の耳が…？ その様子に⇨「真っ白いゾウアザラシ」「お耳は正直」と反応,https://news.yahoo.co.jp/articles/d1cbbab224b4568a16ca41621a4a2eb75b5623ec,5/27(火) 14:59
2025-05-27,16:07,it-science,IT・科学,4,時事通信,環器内科医の減少に危機感 ～学会提言「経済的インセンティブ整備を」～,https://news.yahoo.co.jp/articles/61e50a78de2689fb9def408b73cac05e54641d9d,5/27(火) 14:00
2025-05-27,16:07,it-science,IT・科学,5,スマホライフPLUS,二段階認証はもう役に立たない？「リアルタイムフィッシング詐欺」とは,https://news.yahoo.co.jp/articles/a2cdfc6b19eca668f658b26245154b24ed170634,5/27(火) 15:30
2025-05-27,16:07,it-science,IT・科学,6,Impress Watch,イオン、米2万トンを調達　6月初旬から販売へ,https://news.yahoo.co.jp/articles/974d8069dcdafdf78adab1122a248b3219e1d6a5,5/27(火) 15:06
2025-05-27,16:07,it-science,IT・科学,7,アスキー,【悲報】「ファミマTカード」ポイント還元終了　ファミマなどのお買い物割引に,https://news.yahoo.co.jp/articles/f47866b34ccfe68abea4b4f54532497437e2d464,5/27(火) 15:20
2025-05-27,16:07,it-science,IT・科学,8,よろず～ニュース,今も“現役”です！祖父に頼まれ20年前組んだ自作PC「祖母のパチンコ専用マシンとして稼働中」,https://news.yahoo.co.jp/articles/04fc3f4425df3d5ba02a8ece1ca02dcc07d56b24,5/27(火) 12:10
2025-05-27,16:07,it-science,IT・科学,9,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-27,16:07,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない！ Suicaは見送りなどで入場券として使えるの？　使えないの？,https://news.yahoo.co.jp/articles/9da2e3ca93f2e8d64149178cd465b772670e881d,5/26(月) 12:05
2025-05-27,16:07,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
