scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,08:06,it-science,IT・科学,1,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-27,08:06,it-science,IT・科学,2,スマホライフPLUS,今さら聞けない！ Suicaは見送りなどで入場券として使えるの？　使えないの？,https://news.yahoo.co.jp/articles/9da2e3ca93f2e8d64149178cd465b772670e881d,5/26(月) 12:05
2025-05-27,08:06,it-science,IT・科学,3,ITmedia NEWS,“ほぼワンピース”なゲームがマイニンテンドーストアに登場　Xで注目　理由は,https://news.yahoo.co.jp/articles/8471e63f578f3b1d3dcc71e52ec4527d27e0d957,5/27(火) 7:00
2025-05-27,08:06,it-science,IT・科学,4,Web担当者Forum,【計算できる？】 6000円と3400円を持っていた姉妹が本を割り勘で買ったところ、残金比が7：2に。本の値段は？,https://news.yahoo.co.jp/articles/a84e73ac863f2731dd3a9bb93579d65134528217,5/27(火) 7:02
2025-05-27,08:06,it-science,IT・科学,5,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-27,08:06,it-science,IT・科学,6,アスキー,PayPayが最強に進化する「PayPay残高カード」の凄さ,https://news.yahoo.co.jp/articles/5d50d04fb856d2c12d85cc6c36db659097cdac41,5/27(火) 7:00
2025-05-27,08:06,it-science,IT・科学,7,日本ネット経済新聞,オルビス、中国事業から撤退へ 中国子会社「オルビス北京」を解散・清算へ,https://news.yahoo.co.jp/articles/c0c5803431cd22d7b1ba552354b97b3eaf3b3569,5/27(火) 7:00
2025-05-27,08:06,it-science,IT・科学,8,ITmedia NEWS,ファミマTカード、9月から「Famima Card」へ刷新　特典がVポイント付与→割引へ,https://news.yahoo.co.jp/articles/069eb54cb352ac89819101f8cfcbdb5572f79c04,5/27(火) 7:05
2025-05-27,08:06,it-science,IT・科学,9,PC Watch,「もっとおもしろくできるはず」AWSが支えるモンハンワイルズ100万以上同時接続の舞台裏,https://news.yahoo.co.jp/articles/755a7b6508f040e843fa7322cd00722629910d1b,5/27(火) 6:17
2025-05-27,08:06,it-science,IT・科学,10,ITmedia エンタープライズ,証券口座狙いのサイバー攻撃は収まる気配なし　結局やるべき5つの対策とは？,https://news.yahoo.co.jp/articles/47199ea2495f386c1830a1596cdb73e5f419ccbe,5/27(火) 7:15
2025-05-27,08:06,it-science,IT・科学,11,ITmedia Mobile,楽天ポイントをお得にためる方法　楽天が提案する“寄せ活”をマスターしよう,https://news.yahoo.co.jp/articles/58f2abb465374b0e25f35f8b91ad9429798d91bf,5/27(火) 6:05
2025-05-27,08:06,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
2025-05-27,08:06,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインの上昇、11万ドル弱で停滞──短期保有者が約1兆6300億円の利益確定,https://news.yahoo.co.jp/articles/9ffe5a180696cd3bcc37c77da377a8af26603087,5/27(火) 7:04
2025-05-27,08:06,it-science,IT・科学,14,ZDNET Japan,1.84億件のパスワード流出、セキュリティ研究者が指摘--グーグル、マイクロソフト、Facebookなど影響の恐れ,https://news.yahoo.co.jp/articles/f6a0843ec35efa02c922e3ce355a494a871eafeb,5/26(月) 8:31
2025-05-27,08:06,it-science,IT・科学,15,CNET Japan,赤ちゃんの名前を「ChatGPT」と一緒に考えたら、10個のうち1個にピンときた話,https://news.yahoo.co.jp/articles/37034253929141a2efc8cc0e7792cdaab244565b,5/27(火) 6:05
2025-05-27,08:06,it-science,IT・科学,16,＆GP,イマ面白いAIツールGoogleの「NotebookLM（ノートブックエルエム）」をiPadで使ってみよう｜iPad Hacks,https://news.yahoo.co.jp/articles/0009e2fee295d386e67917968cada8f59ce0d9b7,5/26(月) 21:30
2025-05-27,08:06,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,シャオミの新型EV「YU7」は中国でテスラの脅威になる。しかし順風満帆とは言えない理由も（海外）,https://news.yahoo.co.jp/articles/954819fe14d56a72607762cca4445e33a87e9252,5/27(火) 7:10
2025-05-27,08:06,it-science,IT・科学,18,CoinDesk JAPAN,ストラテジー、約600億円で4020BTCを追加購入──保有総数は50万250枚に,https://news.yahoo.co.jp/articles/30cc7b3c7b600605f3e670ae51f5729243776bbf,5/27(火) 6:00
2025-05-27,08:06,it-science,IT・科学,19,スマホライフPLUS,8Kテレビは本当に必要か？　4K・8Kが一般家庭のテレビとして普及しない理由,https://news.yahoo.co.jp/articles/f887daad7e17a1441dbd94766e87e064afa0c0d9,5/26(月) 14:30
2025-05-27,08:06,it-science,IT・科学,20,ハフポスト日本版,画像認証風の「推しぬい」用ポーチを作った⇨「全部選択しかない」「センスありすぎ」と話題に　ぬいぐるみの可愛いところをアピール,https://news.yahoo.co.jp/articles/96bcfae0f1f4a0c51926900f0df36ee3a96b9ca3,5/26(月) 10:23
2025-05-27,08:06,it-science,IT・科学,21,ギズモード・ジャパン,わずか3秒で脱着できる後付け用の電動アシストユニット。大荷物も運べる,https://news.yahoo.co.jp/articles/871ab1c09d2c3d6a7c8ac7327938403b9b77e275,5/26(月) 19:00
2025-05-27,08:06,it-science,IT・科学,22,アスキー,キヤノンのプリンターに重大な脆弱性　対策確認を,https://news.yahoo.co.jp/articles/0bcbd9c91546856d9924a78aa180c2707029e872,5/26(月) 15:00
2025-05-27,08:06,it-science,IT・科学,23,ITmedia Mobile,戸籍のフリガナの確認／変更は「マイナンバーカード」と「スマホ」が便利！　スマホ用電子証明書だけでは手続き不可（原本必須）,https://news.yahoo.co.jp/articles/64112770d50a06054fd2e6a10613ab44b43eb0dc,5/27(火) 7:05
2025-05-27,08:06,it-science,IT・科学,24,ITmedia PC USER,「静かだけど、こんなもんです」――GeForce RTX 5060カードが一斉に登場　店頭での反応は？,https://news.yahoo.co.jp/articles/0267ff97f1562dc1173c5c07f2be3ed531a81e16,5/26(月) 17:25
2025-05-27,08:06,it-science,IT・科学,25,Medical Note,地域医療の未来を守る挑戦。病院が厳しい経営環境を乗り越えるための「戦略」とは…？,https://news.yahoo.co.jp/articles/b7a550e9744e4329308b78043e3d91f453c20e6a,5/26(月) 11:50
2025-05-27,08:06,it-science,IT・科学,26,ZDNET Japan,知られざる中国のプログラミング言語「易語言」とは--マルウェア開発に悪用も,https://news.yahoo.co.jp/articles/2e16e144204a3bf1f9549d011befd6d249cfc275,5/27(火) 7:00
2025-05-27,08:06,it-science,IT・科学,27,BuzzFeed Japan,「平成女児大歓喜」マクドナルドの『ちゃお』表紙風イラストに「懐かしすぎて泣きそう」の声,https://news.yahoo.co.jp/articles/6054b5d0b7e3ba6567d62952b049324ce510e796,5/26(月) 17:50
2025-05-27,08:06,it-science,IT・科学,28,スマホライフPLUS,iPhoneに挿しっぱなしOKの出っ張らない超小型SSDが超便利！　iPhone 16で使ってみた！,https://news.yahoo.co.jp/articles/e9d987665f1ad4dc53e798ce9152ed6934d32ff8,5/26(月) 8:31
2025-05-27,08:06,it-science,IT・科学,29,ITmedia NEWS,「1番大切なのはAIに負けないこと」――ゲーム「東方」最新作でAIを使った理由は？　ZUNさんが明かす,https://news.yahoo.co.jp/articles/8d6a95c0fa255834d344f72e5d9c252f7a2400e2,5/26(月) 12:42
2025-05-27,08:06,it-science,IT・科学,30,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-27,08:06,it-science,IT・科学,31,ITmedia Mobile,「めちゃめちゃ驚いた」大手キャリアの値上げでMVNOはどう動く？　mineo、イオンモバイル、メルカリモバイルの戦略,https://news.yahoo.co.jp/articles/5064b877848db7756f2e60708848b975ad03cb71,5/26(月) 11:36
2025-05-27,08:06,it-science,IT・科学,32,ITmedia Mobile,ドコモの「新料金プラン発表」が分かりにくいと感じた理由　「松竹梅」での見せ方が効果的では,https://news.yahoo.co.jp/articles/2acecff61a40f6b266880fc4de33146396347cdc,5/25(日) 10:05
2025-05-27,08:06,it-science,IT・科学,33,ITmedia NEWS,今年の“着るクーラー”は、ダブルで冷えるプロ仕様　ソニー「REON POCKET PRO」先行レビュー,https://news.yahoo.co.jp/articles/4cff504dfcfeedbaa165a1630b7e3dfb719851e8,5/20(火) 10:06
2025-05-27,08:06,it-science,IT・科学,34,ネットショップ担当者フォーラム,職場で熱中症対策をしないと罰則が課せられるの知ってた？ 改正労働安全衛生規則の施行で知っておくべきこと,https://news.yahoo.co.jp/articles/2c8da5fd39775bbb9bdaeb19ca753e513567191e,5/26(月) 8:31
2025-05-27,08:06,it-science,IT・科学,35,ニュースイッチ,地球内部の水とマグマを3次元マッピングに成功、東大が明らかにした地震との関連性,https://news.yahoo.co.jp/articles/e23a6a9b24e653b915e8c4452ba5f8ad85fdd6a3,5/26(月) 15:10
2025-05-27,08:06,it-science,IT・科学,36,ネットショップ担当者フォーラム,「PayPay」とGoogle Pay のアカウントが連携,https://news.yahoo.co.jp/articles/3e2c4e980e2db666685bfcdfa5fcf5439564c5e5,5/27(火) 7:31
2025-05-27,08:06,it-science,IT・科学,37,ITmedia NEWS,「アサクリシャドウズ」をクリアしたマンガ家が悟った“DEIゲーム”が売れない理由　ゲーム会社が自ら背負ったハンデ？,https://news.yahoo.co.jp/articles/05cf110b462c8371836a12787a43ad65f7e99558,5/25(日) 13:12
2025-05-27,08:06,it-science,IT・科学,38,CNET Japan,なぜソニーXperiaは「国内シェアTOP5脱落」でも利益が伸びているのか,https://news.yahoo.co.jp/articles/f1f54eb8ef5b4885728f38fe9521e681aa1bb3de,5/26(月) 8:43
2025-05-27,08:06,it-science,IT・科学,39,スマホライフPLUS,なぜiPhone 9は存在しない？　アップルが「8」の次に「X」を出した理由と歴史,https://news.yahoo.co.jp/articles/b7d0ad89a6ca66b515b6d03e8a2eb01a0e968f77,5/26(月) 15:30
2025-05-27,08:06,it-science,IT・科学,40,アスキー,Netflix、古いAmazon Fire TVのサポート終了へ,https://news.yahoo.co.jp/articles/f57b419eb83fe8e85be528ded18d081585a48cd0,5/26(月) 15:35
