scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,15:10,sports,スポーツ,1,スポニチアネックス,フリーマン「見事だった」好フィールディングでバント処理の山本由伸を称賛「彼の身体能力は見て取れる」,https://news.yahoo.co.jp/articles/28f94f8b3c61dc9e3a3d961577ee1cb77f6566e4,5/27(火) 12:53
2025-05-27,15:10,sports,スポーツ,2,Full-Count,実況席も唖然…14秒の沈黙　大谷翔平の先頭打者弾に解説者「なんという選手なんでしょう」,https://news.yahoo.co.jp/articles/069e5f3d029892d515ba8a9890ae876df29dae9b,5/27(火) 7:39
2025-05-27,15:10,sports,スポーツ,3,Full-Count,大谷翔平が迫った殿堂入りレジェンドの記録　歴史的ペースで積み上げる衝撃19号,https://news.yahoo.co.jp/articles/fe80a18bdd990723dfe54dd72dd1e0ec0063b558,5/27(火) 11:58
2025-05-27,15:10,sports,スポーツ,4,時事通信,不破、マラソンで五輪挑戦へ　まずまずの実業団デビュー―陸上,https://news.yahoo.co.jp/articles/1c8222ff26cade282442b04a44dabc8a54912d1a,5/27(火) 13:35
2025-05-27,15:10,sports,スポーツ,5,スポニチアネックス,ド軍指揮官　2戦連続先頭弾放った大谷翔平の積極性絶賛「いつも序盤からアグレッシブに攻める打者だ」,https://news.yahoo.co.jp/articles/c83b7b937c70c781afc367c403bf95e3fdcca736,5/27(火) 11:35
2025-05-27,15:10,sports,スポーツ,6,Full-Count,山本由伸は「ゴールドグラブ級だ」　フリーマンが激賞…広大な守備範囲で「動きがいい」,https://news.yahoo.co.jp/articles/84b414a71ca87958f5b8f53ef182ef86b47b6521,5/27(火) 11:13
2025-05-27,15:10,sports,スポーツ,7,Full-Count,177億円ラミレスがNPB入り熱望「日本に行きたい」　通算264HR＆256盗塁の超大物,https://news.yahoo.co.jp/articles/1c3f287b14a28b3b215c77a31f00586970d8ea45,5/27(火) 6:33
2025-05-27,15:10,sports,スポーツ,8,J-CASTニュース,ドジャースのキム・ヘソン、せっかくスタメン出場したのに「無安打＆失策」...韓国メディア失望,https://news.yahoo.co.jp/articles/bcb940e44d205e6231aa9ec6e7a3777a68180978,5/27(火) 11:39
2025-05-27,15:10,sports,スポーツ,9,日刊スポーツ,【卓球】じわり伊藤美誠７位浮上　張本美和６位、早田ひな８位　最新女子世界ランク／主な上位選手,https://news.yahoo.co.jp/articles/d2c8c81d4eaccfcc420f6a1848573c62c0d9b342,5/27(火) 14:19
2025-05-27,15:10,sports,スポーツ,10,東スポWEB,【F1】角田裕毅の低迷にレッドブル代表「リアムの行動がユウキのレースを台無しにした」,https://news.yahoo.co.jp/articles/0c305accdc95f299bc5d1bd0c8dea27c63d35c46,5/27(火) 12:21
2025-05-27,15:10,sports,スポーツ,11,デイリースポーツ,阪神　通算９６セーブの元助っ人が甲子園に帰還　すらりとしたスタイルが激変　原口らと旧交を温める　試合では圧巻投球,https://news.yahoo.co.jp/articles/8f4151f5a9c4e3f1aaad2a966312d8aeef428e91,5/27(火) 14:26
2025-05-27,15:10,sports,スポーツ,12,GOAL,C・ロナウドが今夏のアル・ナスル退団を示唆？自身のソーシャルメディアに「このチャプターは終わった」,https://news.yahoo.co.jp/articles/4f21b462ef3a4b7a93f6b786129794b41f3d7d48,5/27(火) 8:20
2025-05-27,15:10,sports,スポーツ,13,ABEMA TIMES,何が起きた？ 人気日本人女子レスラーが“超アクロバティック技”の被害に…いきなり高速半回転→後頭部をリングに打ち付ける衝撃シーン,https://news.yahoo.co.jp/articles/6310c29f4f0520af004545bb1f2b2c01689f2374,5/27(火) 14:02
2025-05-27,15:10,sports,スポーツ,14,東スポ競馬,【日本ダービー】買い材料が揃った！マスカレードボール　再コンビ・坂井瑠星が挙げる「好走のカギ」,https://news.yahoo.co.jp/articles/65d7af4e077a20be3468eae97e347b8b897bcc8f,5/27(火) 11:54
2025-05-27,15:10,sports,スポーツ,15,Full-Count,大谷翔平の衝撃19号から1時間…スポンサーがまさかの“特別仕様”「キラキラさせざるを」,https://news.yahoo.co.jp/articles/85e7c98e0f2aa9f801e2f13d7282d06c611e1381,5/27(火) 14:34
2025-05-27,15:10,sports,スポーツ,16,サンケイスポーツ,ロバーツ監督、山本由伸にエースの信頼「現状ローテ考えると…」　ド軍で大谷翔平も超越する「価値ある選手」,https://news.yahoo.co.jp/articles/1445e9a9d17c72262020a48fc91768356ff4f788,5/27(火) 11:15
2025-05-27,15:10,sports,スポーツ,17,ENCOUNT,格闘技界の有望株、米国でひき逃げ被害　「現金これだけ置いて…」まさかの報告にネット「日本人だから舐められたのかも」,https://news.yahoo.co.jp/articles/c6daa3892cef7ee3545ec17143f8d0f7bfd1d5ef,5/27(火) 13:26
2025-05-27,15:10,sports,スポーツ,18,中日スポーツ,山本由伸、ドジャース相棒・スミスが絶賛「ヨシは本当に貴重」… 「相手が一番嫌がっていたのは…」,https://news.yahoo.co.jp/articles/3605d481f9917a1461cb553bde1092d873234060,5/27(火) 14:26
2025-05-27,15:10,sports,スポーツ,19,日刊スポーツ,一山本の状態「皮膚が裂け腱が見えて…」左手小指脱臼も名古屋場所出場へ　放駒部屋インスタで報告,https://news.yahoo.co.jp/articles/0d229d51412ed9a73030c8b73e079a8293c8b98f,5/27(火) 12:26
2025-05-27,15:10,sports,スポーツ,20,中日スポーツ,「ヤンキースなら誰もやらない」 山本由伸のファインプレー、ドジャースファンは宿敵にマウント 「コール、メモを取っておけよ」,https://news.yahoo.co.jp/articles/ab2dd8f18da0b4aba9e9aaf8ff38ca31f77cc6e8,5/27(火) 13:05
2025-05-27,15:10,sports,スポーツ,21,ABEMA TIMES,ベッツが、スミスが…山本由伸に喝を入れる“アニキたち” もはやお馴染みとなった“気合い注入”で今日もピンチを切り抜ける,https://news.yahoo.co.jp/articles/e4b8da13959b17bd8f3955aca5c0b3a8b68617be,5/27(火) 13:16
2025-05-27,15:10,sports,スポーツ,22,スポニチアネックス,【名古屋場所番付予想】安青錦が史上最速新三役へ　大栄翔、霧島、若隆景は大関獲り？　28日番付編成会議,https://news.yahoo.co.jp/articles/f8ed2978a36897c98b192fa348ee8d2ed60188ef,5/27(火) 8:15
2025-05-27,15:10,sports,スポーツ,23,スポーツ報知,山本由伸のスーパープレーに同僚驚き「素晴らしい運動神経」「あのバント処理は…」,https://news.yahoo.co.jp/articles/73d4bdd7eabf60a49042a587b243f5b596baac50,5/27(火) 13:31
2025-05-27,15:10,sports,スポーツ,24,Full-Count,敵ファンが思わず…大谷翔平の19号で生まれた“異様な光景”「やっぱりすごい」,https://news.yahoo.co.jp/articles/efd127bc18bd4ee0e951c481a14d835171ed4a22,5/27(火) 13:07
2025-05-27,15:10,sports,スポーツ,25,東スポWEB,【大相撲】大の里に厳格指導を！　二所ノ関親方の元兄弟子が要請「横綱になると誰も何も言えなくなる」,https://news.yahoo.co.jp/articles/8b421c847f10593d80484a7bde9d330bf9395af9,5/27(火) 6:16
