scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,21:12,local,地域,1,RCC中国放送,「担当者は恐怖を感じています」高校生の“国語便覧”にSNSで大熱狂!　品切れ続出・異例のヒットのワケは?　社会人スキルに必要なスピーチ術なども掲載,https://news.yahoo.co.jp/articles/11a39d9589b9e8bae4bf52fba03e8c5b61001ba4,5/27(火) 18:06
2025-05-27,21:12,local,地域,2,読売テレビ,【速報】「斎藤知事の指示で…」停職の懲戒処分の元総務部長「業務行為が漏洩と認定され、誠に残念」　不服申し立ての方針示す,https://news.yahoo.co.jp/articles/00070bdc2c1cd79c9b9dd07dbad4869c2eec5cf4,5/27(火) 18:23
2025-05-27,21:12,local,地域,3,読売テレビ,【速報】「斎藤知事と副知事の指示を受けた可能性が高い」第三者委が結論　元総務部長の情報漏洩を認定　「停職3か月」懲戒処分,https://news.yahoo.co.jp/articles/fd8186b2b70f72b96abf74cc9a4466b49a3b8d35,5/27(火) 14:00
2025-05-27,21:12,local,地域,4,関西テレビ,AERA元編集長「独立性高い調査、兵庫県ではこんなに軽く扱われてしまうのか」斎藤知事の”弁明”に疑問,https://news.yahoo.co.jp/articles/ca87d30d65f6c352e9d81abb8b88ffd7ef4f3460,5/27(火) 18:55
2025-05-27,21:12,local,地域,5,静岡放送（SBS）,「意識なし 呼吸はある 出血している」2歳の男の子と車が衝突する事故 保育園前で母親に引き渡した後に…車運転の54歳の女を逮捕【速報】,https://news.yahoo.co.jp/articles/bce56ba33bb42db7635d970a11008cfbe839bb3c,5/27(火) 19:06
2025-05-27,21:12,local,地域,6,RBC琉球放送,悲願の「Jリーグ規格スタジアム」　2031年供用開始目指すイメージ図公表 「非試合日もにぎわう県民のシンボル」へ,https://news.yahoo.co.jp/articles/c3fc914f53c85e3b2a24555fddebe43b158e6af9,5/26(月) 18:28
2025-05-27,21:12,local,地域,7,ABCニュース,【速報】ＪＲ大阪環状線の全線で運転見合わせ　橋桁に車が接触,https://news.yahoo.co.jp/articles/a3c062dda3c4d2ab1b4328ea00eb306988407350,5/27(火) 15:00
2025-05-27,21:12,local,地域,8,中京テレビＮＥＷＳ,「女だからってなめてんじゃねえぞ」　マッチングアプリで知り合った男性(69)に暴行を加えけがをさせ現金2万円などを奪った疑い　自称風俗店店員の女(27)逮捕　名古屋・北区,https://news.yahoo.co.jp/articles/c48eb2267912e1fc60d996e5304b164a9a361b40,5/27(火) 15:42
2025-05-27,21:12,local,地域,9,埼玉新聞,【速報】東武伊勢崎線で運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/830267e152ad8f9c0b4fca8c504d2877d625d78a,5/27(火) 19:01
2025-05-27,21:12,local,地域,10,ABCニュース,【速報】斎藤兵庫県知事「指示はしていない」「自らの処分についても考えていきたい。給与のカットを含めて検討したい」　第三者委が「知事・副知事の指示で元総務部長が情報漏えいをした可能性が高い」としたことについて取材に応じる　元県民局長の私的情報漏えい問題,https://news.yahoo.co.jp/articles/7a66d0860f32568e576e0cba0acd0d1a3556a2b7,5/27(火) 16:31
2025-05-27,21:12,local,地域,11,テレビ静岡NEWS,保育園すぐそばの市道で2歳の園児が車にはねられる　「意識ないものの呼吸はしている。おでこ・鼻・腕から出血がある」と通報　母親に引き渡した直後に悲劇,https://news.yahoo.co.jp/articles/4bdb4807326f8aece05586276ce4513894074583,5/27(火) 19:17
2025-05-27,21:12,local,地域,12,OHK岡山放送,【速報】パナ岡山工場跡地買収し物流拠点に　名古屋市のロイヤルが民事再生法申請　負債９３億円か【岡山】,https://news.yahoo.co.jp/articles/5b3266c31639e4acab628a8031e31cde68496a3b,5/27(火) 18:51
2025-05-27,21:12,local,地域,13,RKK熊本放送,【速報】飲酒運転で死亡事故　元ホストの男に 求刑通り懲役12年の判決　熊本地裁は危険運転致死傷罪の成立を認める,https://news.yahoo.co.jp/articles/92d3f8e295e376dfa6d0cea38d1219e1b83db561,5/27(火) 15:44
2025-05-27,21:12,local,地域,14,埼玉新聞,【速報】大宮駅で乗客転落　高崎線、宇都宮線など遅れ,https://news.yahoo.co.jp/articles/786db476ccb3658a10a79669702c66a17da48e0f,5/27(火) 16:56
2025-05-27,21:12,local,地域,15,京都新聞,【速報】京都市バスと自転車が接触、自転車の男性が軽い打撲　バス停停車の際に接触か,https://news.yahoo.co.jp/articles/dd1907c800b214a12ae7a997591c81cc56876fcd,5/27(火) 20:16
2025-05-27,21:12,local,地域,16,京都新聞,【速報】「乱雑に置かれ、ごみと判断」　工場から電線ケーブル780キロ盗み売却、海上自衛官を懲戒免職,https://news.yahoo.co.jp/articles/9a9f4cddad947e61379c1deeab2b1fd8cb30f9c9,5/27(火) 18:46
2025-05-27,21:12,local,地域,17,RCC中国放送,【速報】山陽道でトラックや乗用車など5台絡む事故　3人けが　志和→西条が通行止め　広島,https://news.yahoo.co.jp/articles/2ef1bbd4128ecfa65fb7046f78302b4696c2d1cc,5/27(火) 18:22
2025-05-27,21:12,local,地域,18,京都新聞,【速報】ワゴン車から1千万円窃盗疑い、逮捕の47歳男「身に覚えがなく驚いている」,https://news.yahoo.co.jp/articles/13303ed8d2e3e9f4a46014015f8493113e3aedd2,5/27(火) 20:16
2025-05-27,21:12,local,地域,19,テレビ静岡NEWS,【続報】保育園のすぐそばで2歳園児が車にはねられる　「意識なし」との通報　母親に引き渡した直後の事故　運転していた54歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/5dc253e13759bb32d1b7ec828cd91398963a7517,5/27(火) 19:35
2025-05-27,21:12,local,地域,20,青森放送,青森県職員の逮捕を受けて宮下知事が「厳正に対処します」とコメント,https://news.yahoo.co.jp/articles/110c383006a1c2f077ea304ea5ded1e6a8ecde0f,5/27(火) 19:50
2025-05-27,21:12,local,地域,21,埼玉新聞,大宮で女らタイマン…夜の広場で25分間、不良グループ所属の2人　目撃者が110番し発覚　特定された双方を逮捕、決闘した疑い　離れた地元の無職同士、19歳と16歳,https://news.yahoo.co.jp/articles/9648c7f3869afc83e8d82686ca85d31f5467a225,5/27(火) 7:51
2025-05-27,21:12,local,地域,22,KAB熊本朝日放送,【速報】飲酒運転で高速バック走行し2人死傷…求刑通り懲役12年　危険運転致死傷罪を適用,https://news.yahoo.co.jp/articles/7be9d8439ba8b0df074df48e6837331ef4afe4cd,5/27(火) 15:44
2025-05-27,21:12,local,地域,23,神戸新聞NEXT,兵庫県内で40代男性がはしか感染　今年の患者は12人に,https://news.yahoo.co.jp/articles/188e2d8fcfdca9dbf157505c79bf82d3dfb9cd3b,5/27(火) 18:56
