scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,12:25,life,ライフ,1,ほ・とせなNEWS,幼馴染に小6で告白した男性→20回以上フラれた結果、大人になった2人の姿に…「素敵すぎる」「男前でかっこいい」,https://news.yahoo.co.jp/articles/c3b84bcc40d94ea33177e0e2615a3f79d6f61d69,5/27(火) 9:00
2025-05-27,12:25,life,ライフ,2,まいどなニュース,自転車「左折時、左に寄せてくるクルマが迷惑！」チャリユーザーの主張にクルマ側が困惑「二輪車を守る道交法なんだけど…」,https://news.yahoo.co.jp/articles/d51d5e38ee68ba4bc28eba7f161b2ea3360b2db9,5/27(火) 7:35
2025-05-27,12:25,life,ライフ,3,メディカルドック,「膵臓がんになりやすい人」とはどういう人? 早期発見が難しい理由も医師が解説,https://news.yahoo.co.jp/articles/490f3440e3bdf40496c3ce277224460333512696,5/27(火) 7:30
2025-05-27,12:25,life,ライフ,4,ほ・とせなNEWS,ぬいぐるみを抱いて眠る真っ白な子犬　→　しかし、3年後の姿に「可愛すぎる」「愛おしい」,https://news.yahoo.co.jp/articles/c88f22ff2a2339ba0e528214d48360de0fdc36e4,5/27(火) 6:30
2025-05-27,12:25,life,ライフ,5,LIMO,「こういうの探してた」工事も工具も不要！3COINS【エアコン風よけカバー】で夏をもっと快適に。「助かる」「よかった」の声も,https://news.yahoo.co.jp/articles/4ed3f249beda3cc26f5d786d54a94d233d1011a6,5/27(火) 10:17
2025-05-27,12:25,life,ライフ,6,BuzzFeed Japan,【ユニクロ感謝祭】1500円→990円に値下げ中！スヌーピーの「刺繍トップス」体型カバーできるし、涼しくて暑い日も快適です《着用レビュー》,https://news.yahoo.co.jp/articles/958c6d9f9c7680b87b75745cacc8c3372104c4ec,5/27(火) 11:05
2025-05-27,12:25,life,ライフ,7,LIMO,「統一しようよ！」アメリカ生まれの女性が許せない「日本人の名前」が話題！コメント欄「ワタナベさんもそう」,https://news.yahoo.co.jp/articles/5991fb41d93c1a12cc945a796d4d2ba3b6ba6283,5/27(火) 6:37
2025-05-27,12:25,life,ライフ,8,ほ・とせなNEWS,10年以上前に娘が残したメモ　食器棚に大切に置いてある母の投稿に「こんなん消せない」「これは宝物」「素敵な娘さん」,https://news.yahoo.co.jp/articles/46a3133c119cdaa269f784d1fe66e159d6038c5c,5/27(火) 11:00
2025-05-27,12:25,life,ライフ,9,ARTnews JAPAN,金貨933枚を発見した金属探知機愛好家が申告不履行などの罪で逮捕。財宝は地元博物館への収蔵が決定,https://news.yahoo.co.jp/articles/c65b5c1d5990c26ebde277adb1bc5576562f3420,5/27(火) 7:31
2025-05-27,12:25,life,ライフ,10,ほ・とせなNEWS,推しに会うためダイエットを決意した女性　1年半後の姿に「尊敬しかない」「素晴らしい」「見習います」,https://news.yahoo.co.jp/articles/32000510eba40c2db45317cb2c9d67dd0138ea53,5/26(月) 13:20
2025-05-27,12:25,life,ライフ,11,ハフポスト日本版,愛犬との水遊びシーンを撮影していたら…⇒偶然フレームインしたチワワに注目集まる,https://news.yahoo.co.jp/articles/d5d4de2e69f1bbe87385c919795d0635ccb36742,5/27(火) 11:30
2025-05-27,12:25,life,ライフ,12,まいどなニュース,手で顔を隠す3歳息子「どうしたの？」→そのワケに12万人がほっこり「なんてピュアなの！？」「全父母が笑顔になっちゃう」,https://news.yahoo.co.jp/articles/fe56aa210178b40a9a66a002850a690c8718e9f9,5/27(火) 11:15
2025-05-27,12:25,life,ライフ,13,BuzzFeed Japan,【coca】サラッと涼しくて快適！楽ちんなのにオシャレな「1690円パンツ」色違いもほしくなる優秀さです《着用レビュー》,https://news.yahoo.co.jp/articles/abb55298a66bc241724f8061019ae889be54026d,5/27(火) 10:35
2025-05-27,12:25,life,ライフ,14,kufura,コスパも味も最強！シャトレーゼで3回以上リピ買いしている洋菓子TOP10「必ず10本は購入します」ガチ勢も,https://news.yahoo.co.jp/articles/232cda80fa2493d4ca23e07d505130abd4741d57,5/27(火) 11:10
2025-05-27,12:25,life,ライフ,15,HugKum,「私も東大に行きたい」50歳主婦が息子と一緒に受験、母だけが合格！30年越しの夢を実現できたワケ、かつて2浪した経験を活かした“完璧な計画”とは,https://news.yahoo.co.jp/articles/f3cf601fbf829a576c568588df9d9d21bfc5543b,5/26(月) 21:30
2025-05-27,12:25,life,ライフ,16,LIMO,北海道大学生協で販売している「物体X」が話題に　気になる正体は「呼び名で揉めがちな和菓子」だった,https://news.yahoo.co.jp/articles/5a2aed678fb10afd446a1c10f11e1aa5395c0228,5/27(火) 11:42
2025-05-27,12:25,life,ライフ,17,LIMO,宿泊予定だった客が「音信不通」に…　宿泊施設が用意していた「豪勢な食事」に胸が痛む,https://news.yahoo.co.jp/articles/140021385377e8c44dc556a59d17aee105e9694a,5/27(火) 5:17
2025-05-27,12:25,life,ライフ,18,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-27,12:25,life,ライフ,19,ほ・とせなNEWS,美容室でイメチェンに挑戦した51歳父　→　大変身した姿に家族も驚き！「素敵」「カッコよくなった」,https://news.yahoo.co.jp/articles/4de6d57701bccdf8300ee9eda1991f9966f4c3a7,5/27(火) 10:00
2025-05-27,12:25,life,ライフ,20,毎日新聞,ハーバード大の留学生受け入れ、日本の全大学に依頼へ　文科相表明,https://news.yahoo.co.jp/articles/6ad6a826bb6aeacecf9f12d62b632a64d4bddacf,5/27(火) 11:13
2025-05-27,12:25,life,ライフ,21,まいどなニュース,沖縄への観光者「石垣島は那覇から30分ぐらいでしょ？」　誤解に気づく“地図”に「距離感よくわかる」,https://news.yahoo.co.jp/articles/bfe601a9582e9df23e1da494a4d4e3e714b608f8,5/27(火) 11:40
2025-05-27,12:25,life,ライフ,22,ハフポスト日本版,まだ2歳なのに「お爺のポテンシャルがありすぎる」猫に…⇒「貫禄ある香箱」「猫仙人な風格」などの声続々,https://news.yahoo.co.jp/articles/2800d40e53867329c7b2f36e6d1aef284263bac3,5/27(火) 11:23
2025-05-27,12:25,life,ライフ,23,LIMO,ダイソーの粘土で作った人形に驚愕！100均素材とは思えない完成度が「弘法筆を選ばず」と話題に,https://news.yahoo.co.jp/articles/854ee7d2d65933f25c5b31a5375d3d4e00102c6a,5/27(火) 11:02
2025-05-27,12:25,life,ライフ,24,Hint-Pot,「どう食べたらいいかわからなくて…」　フランス人兄弟が日本で寿司を満喫　唯一「難しかった」おすすめネタとは,https://news.yahoo.co.jp/articles/189ed95d3a83d5350f731d79a6ec176d7e5fe7a9,5/27(火) 10:07
2025-05-27,12:25,life,ライフ,25,まいどなニュース,「ラーメンにしか見えない」妻が考えたおかゆが話題　「お米粒が背脂のよう」「普通に元気な時にも食べたい」,https://news.yahoo.co.jp/articles/e2739e05f99eab2d54ab578dca18737e982d9bdf,5/27(火) 11:30
2025-05-27,12:25,life,ライフ,26,Hint-Pot,朝食でおなじみ　“目からウロコ”キウイのとっておきの食べ方3選　食物繊維やビタミンCがたっぷり,https://news.yahoo.co.jp/articles/46e8b69bc84fa91eb49532f63cfc386da11b103a,5/27(火) 9:37
2025-05-27,12:25,life,ライフ,27,メディカルドック,腸内細菌が“がんの引き金”に?「大腸がん」増加の新たな原因が明らかに、若年層にも影響か,https://news.yahoo.co.jp/articles/9fd3cfb98c858febfec67bf122d82b60fa0872cd,5/27(火) 7:30
2025-05-27,12:25,life,ライフ,28,ほ・とせなNEWS,ママ「パパは昔イケメンだったのよ」→33年前の”まさかの姿”に「めっちゃイケメン」「モテそう」「芸能人みたい」の声,https://news.yahoo.co.jp/articles/659b7523d60853beb08833f42c021b8b5c960bf0,5/26(月) 9:00
2025-05-27,12:25,life,ライフ,29,Hint-Pot,「知ってしまいましたか」　デンマーク大使がスーパーで撮影した写真を投稿　「夢のようです」と感じた光景とは,https://news.yahoo.co.jp/articles/faac252bb831a5a500b5effcffe37b684c79f7e5,5/27(火) 12:04
