scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,20:06,life,ライフ,1,ほ・とせなNEWS,幼馴染に小6で告白した男性→20回以上フラれた結果、大人になった2人の姿に…「素敵すぎる」「男前でかっこいい」,https://news.yahoo.co.jp/articles/c3b84bcc40d94ea33177e0e2615a3f79d6f61d69,5/27(火) 9:00
2025-05-27,20:06,life,ライフ,2,ほ・とせなNEWS,ぬいぐるみを抱いて眠る真っ白な子犬　→　しかし、3年後の姿に「可愛すぎる」「愛おしい」,https://news.yahoo.co.jp/articles/c88f22ff2a2339ba0e528214d48360de0fdc36e4,5/27(火) 6:30
2025-05-27,20:06,life,ライフ,3,リセマム,旧7帝大 人気ランキング2025…受験者数・倍率・入学辞退率,https://news.yahoo.co.jp/articles/9b55dba0ba665dd4367e3ed294f3e2e0772e2e95,5/27(火) 19:15
2025-05-27,20:06,life,ライフ,4,メディカルドック,「膵臓がんになりやすい人」とはどういう人? 早期発見が難しい理由も医師が解説,https://news.yahoo.co.jp/articles/490f3440e3bdf40496c3ce277224460333512696,5/27(火) 7:30
2025-05-27,20:06,life,ライフ,5,ファイナンシャルフィールド,大学生の息子から「みんなバイトと奨学金で通ってる」と言われ驚き！ 令和の今“子どもが自腹で通う”のが当たり前なのでしょうか？「数字が示す現実」とは,https://news.yahoo.co.jp/articles/9d842c8cf4ef6eeb0862f2ab164e1883fde61c89,5/27(火) 14:10
2025-05-27,20:06,life,ライフ,6,Hint-Pot,「アメリカでは絶対に…」　アメリカ人が日本で驚愕　母国ではあり得ない飲食店での対応とは,https://news.yahoo.co.jp/articles/96e0b023c24905e7f389e3cf8d140fc7005d9bdc,5/27(火) 16:04
2025-05-27,20:06,life,ライフ,7,Hint-Pot,「2階でフギャって聞こえたから…」　“しらを切る”2匹の元保護ねこ　飼い主が見た光景に爆笑「明らかに『何かあった』感はありますね」,https://news.yahoo.co.jp/articles/d5a15bcf3a49950442bce7a6c3da92f18ee04532,5/27(火) 19:10
2025-05-27,20:06,life,ライフ,8,ファイナンシャルフィールド,「時給1250円」のパート主婦。扶養を外れて稼ごうと思ったら、夫に「年収150万円未満だと、1週間タダ働きするようなもの」と言われた！ それだけ“税金を引かれる”ということですか？ 働き損にならない年収とは？,https://news.yahoo.co.jp/articles/66e017bbf216c8e0b47499e886df6adf0349235c,5/27(火) 13:50
2025-05-27,20:06,life,ライフ,9,めざましmedia,【コメ高騰】備蓄米随意契約に中小スーパー不安「今ある備蓄米が在庫になってしまう」「結局大手しか…」5kg2000円台にコメ農家「本当に厳しい価格」,https://news.yahoo.co.jp/articles/5048e1a1d344234be79ebfeb1505ce4ee6d175ba,5/27(火) 15:22
2025-05-27,20:06,life,ライフ,10,まいどなニュース,柴犬が「拒否柴」を発動したら…「柴犬たちの友情」に173万表示の反響！「さすが柴は情が厚い」,https://news.yahoo.co.jp/articles/560ff3c15fc6ce99011758e6e1b9784ed685c62e,5/27(火) 14:20
2025-05-27,20:06,life,ライフ,11,ほ・とせなNEWS,10年以上前に娘が残したメモ　食器棚に大切に置いてある母の投稿に「こんなん消せない」「これは宝物」「素敵な娘さん」,https://news.yahoo.co.jp/articles/46a3133c119cdaa269f784d1fe66e159d6038c5c,5/27(火) 11:00
2025-05-27,20:06,life,ライフ,12,婦人公論.jp,＜試着してすぐ凄さに気が付いた＞好評のあまり一部店舗から全店扱いとなったユニクロシー神パンツが期間限定値下げ！「全てが完璧」「転売も…生産力を信じています」,https://news.yahoo.co.jp/articles/abe6a0723d3dc14eaeede478f94b46f531d3a306,5/27(火) 16:03
2025-05-27,20:06,life,ライフ,13,HugKum,「私も東大に行きたい」50歳主婦が息子と一緒に受験、母だけが合格！30年越しの夢を実現できたワケ、かつて2浪した経験を活かした“完璧な計画”とは,https://news.yahoo.co.jp/articles/f3cf601fbf829a576c568588df9d9d21bfc5543b,5/26(月) 21:30
2025-05-27,20:06,life,ライフ,14,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-27,20:06,life,ライフ,15,ARTnews JAPAN,金貨933枚を発見した金属探知機愛好家が申告不履行などの罪で逮捕。財宝は地元博物館への収蔵が決定,https://news.yahoo.co.jp/articles/c65b5c1d5990c26ebde277adb1bc5576562f3420,5/27(火) 7:31
2025-05-27,20:06,life,ライフ,16,ねとらぼ,「大満足です」　ワークマンの“2900円バッグ”に絶賛の声　「高機能で収納力抜群」「よくできた最高のバッグ」,https://news.yahoo.co.jp/articles/c38ad15fadd90a6b524512db3e53a53a90b0f66d,5/27(火) 18:40
2025-05-27,20:06,life,ライフ,17,デイリースポーツ,小泉進次郎大臣の備蓄米１９社どこ？→全社名　最多“ドンキ”１万５千トン　サンドラッグ、楽天、アイリス、オーケー、カインズなど　地方スーパーも,https://news.yahoo.co.jp/articles/d0bffe0e345d517e47e00bbd526e6d1160d61113,5/27(火) 19:06
2025-05-27,20:06,life,ライフ,18,ほ・とせなNEWS,推しに会うためダイエットを決意した女性　1年半後の姿に「尊敬しかない」「素晴らしい」「見習います」,https://news.yahoo.co.jp/articles/32000510eba40c2db45317cb2c9d67dd0138ea53,5/26(月) 13:20
2025-05-27,20:06,life,ライフ,19,メディカルドック,【初公開写真あり】梅宮アンナ「乳がんステージ3」抗がん剤で絶望にじむ姿,https://news.yahoo.co.jp/articles/81ce99ec967f8e201c2dffb1cc73e0f64d15f7f6,5/27(火) 12:06
2025-05-27,20:06,life,ライフ,20,LIMO,ミャクミャクさまだらけ！しまむらの「レジャーシート」が可愛すぎる！万博で使いたい,https://news.yahoo.co.jp/articles/291b35e829c079f5e4306930e9a8f583f8fd20bc,5/27(火) 6:56
2025-05-27,20:06,life,ライフ,21,Hint-Pot,「知ってしまいましたか」　デンマーク大使がスーパーで撮影した写真を投稿　「夢のようです」と感じた光景とは,https://news.yahoo.co.jp/articles/faac252bb831a5a500b5effcffe37b684c79f7e5,5/27(火) 12:04
2025-05-27,20:06,life,ライフ,22,ねとらぼ,「期待以上でした」“最強だと思う”食器用洗剤1位に好評の声！「次回はもっと大容量を購入します」「香りも爽やか！」,https://news.yahoo.co.jp/articles/55d526e6a1d93639cb125132781b813bd6050167,5/27(火) 19:00
2025-05-27,20:06,life,ライフ,23,ハフポスト日本版,わァ…キラキラしてるッ…「ちいかわマック」をデコってみたら⇨「可愛さが100倍」と反響続々,https://news.yahoo.co.jp/articles/669908a433e83d0bbf28dfd3625078a1346a6cf8,5/27(火) 15:06
2025-05-27,20:06,life,ライフ,24,まいどなニュース,泣いている弟を泣き止ませたい！　7歳差の姉がとった行動が可愛すぎ　「天使がふたり…！」「うちもこれやるw」,https://news.yahoo.co.jp/articles/70b9e7b02d1d0e3b88b3b2b511a5f9431e82f7d7,5/27(火) 15:20
2025-05-27,20:06,life,ライフ,25,まいどなニュース,自転車「左折時、左に寄せてくるクルマが迷惑！」チャリユーザーの主張にクルマ側が困惑「二輪車を守る道交法なんだけど…」,https://news.yahoo.co.jp/articles/d51d5e38ee68ba4bc28eba7f161b2ea3360b2db9,5/27(火) 7:35
2025-05-27,20:06,life,ライフ,26,BuzzFeed Japan,【しまむら】1639円の「スカートみたいなパンツ」が楽ちんで手放せない！華やかデザインがおしゃれだし、オンオフ使えて優秀！《購入レビュー》,https://news.yahoo.co.jp/articles/70474735cf049222604808e7af43c2b39968dcc8,5/27(火) 17:00
2025-05-27,20:06,life,ライフ,27,朝日新聞Thinkキャンパス,新しい国家資格「登録日本語教員」に大学4年で合格　就職しても「副業で日本語教育に関わりたい」,https://news.yahoo.co.jp/articles/fd529cd4250cb3fedc4c1cb7e20a6363d25f099d,5/27(火) 17:02
2025-05-27,20:06,life,ライフ,28,ファイナンシャルフィールド,温水便座の電源を「1年中オン」にしています。年間でいくら電気代を消費していますか？,https://news.yahoo.co.jp/articles/d8a39b980a4f0f09038d5ae84605d4429d05092b,5/27(火) 18:10
2025-05-27,20:06,life,ライフ,29,All About,なぜ、優秀な教員ほど5・6月にしんどくなるのか？ 「熱心な先生」ほど疲弊する学校現場の実情,https://news.yahoo.co.jp/articles/d9e635916273232ce891ddc30b424d564b45998f,5/26(月) 20:35
2025-05-27,20:06,life,ライフ,30,LIMO,「330円で車内が快適すぎ」ダイソーの車載ファン「TikTokで4万超いいね」「車内温度も素早く下がる」,https://news.yahoo.co.jp/articles/d8192e71ea2c9a84714549cc2ccab7105559ab06,5/24(土) 10:47
2025-05-27,20:06,life,ライフ,31,BuzzFeed Japan,GUの「細見えワンピース」下半身をガッツリ隠してくれて嬉しい！レトロな花柄もかわいいんです《着用レビュー》,https://news.yahoo.co.jp/articles/e33540d1b035df8a60e1b7911d403634daa5e021,5/27(火) 19:05
