scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,02:06,domestic,国内,1,BUSINESS INSIDER JAPAN,30歳までに64カ国を訪れた私が選ぶ、もう二度と行く気のない5つの国：日本は安全だが、物価が驚くほど高い（海外）,https://news.yahoo.co.jp/articles/7c70951f39bc6d1e490d7a1c69caf802d4a4c66b,5/26(月) 7:10
2025-05-27,02:06,domestic,国内,2,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-27,02:06,domestic,国内,3,デイリースポーツ,小泉進次郎大臣が公表　備蓄米８９２円で売却→ＨＰで暴利つり上げ牽制　一般的マージンで小売２１６０円（税込）と明記,https://news.yahoo.co.jp/articles/8b9cc97b532f94bccd413003343d3fdd7e7385ec,5/26(月) 12:43
2025-05-27,02:06,domestic,国内,4,東海テレビ,かがんで草むしり中…コンビニの駐車場で店のオーナーが車の下敷きとなり意識不明の重体 運転手「気が付かず」,https://news.yahoo.co.jp/articles/778618b9ccdaf41a7adca22ea11b12cd8e774c6a,5/26(月) 21:06
2025-05-27,02:06,domestic,国内,5,よろず～ニュース,堀江貴文氏、橋下徹氏に通告「やってないことの証明は悪魔の証明」政治団体代表を名誉毀損で訴える発言に,https://news.yahoo.co.jp/articles/ea9caa6d075f40ed2bd8c7053d606dac48e19d7a,5/26(月) 19:48
2025-05-27,02:06,domestic,国内,6,テレビ朝日系（ANN）,信号無視で車2台に衝突…車を乗り捨て「若い男女ら」逃走か　神奈川・藤沢市,https://news.yahoo.co.jp/articles/1a8a04abb42b993a7aa8c3280c182be19e4dde02,5/27(火) 1:17
2025-05-27,02:06,domestic,国内,7,テレビ朝日系（ANN）,エスカレーター「右側に立つだけの人」雇用　歩けなくする対策　名古屋市で劇的改善,https://news.yahoo.co.jp/articles/d93a54062eaa86344e39c2d3c4dd8804a718057a,5/26(月) 13:54
2025-05-27,02:06,domestic,国内,8,毎日新聞,国民・榛葉幹事長「博多の女性はきれい」　街頭演説で発言,https://news.yahoo.co.jp/articles/434cf3950ec108462fc323eb803c039c3aa8b68b,5/26(月) 17:02
2025-05-27,02:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,茨城県、千葉県で最大震度2の地震　茨城県・水戸市、笠間市、ひたちなか市、大洗町、東海村、茨城鹿嶋市,https://news.yahoo.co.jp/articles/2698512cbf58378c86ff8862d5dd61b9dc7199cf,5/27(火) 0:39
2025-05-27,02:06,domestic,国内,10,弁護士JPニュース,自転車の歩道走行へ“青切符”改正道交法に「路上駐車をなんとかして」の声も…多くのドライバーが間違っている“左寄せ”正しい位置とは,https://news.yahoo.co.jp/articles/87f6202186e81770bfbf69dc670f079be26eec12,5/26(月) 9:50
2025-05-27,02:06,domestic,国内,11,共同通信,中国船が海洋調査か　沖ノ鳥島周辺のEEZ内,https://news.yahoo.co.jp/articles/6cf72046af19ce9a63407bf31d1d4d8c42bd0fb7,5/27(火) 1:03
2025-05-27,02:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「2030年度までに賃金を100万円引き上げ」岸田前首相　官側の価格転嫁の徹底などを石破首相に提言,https://news.yahoo.co.jp/articles/58d63ff24aebb5fff2da54ba648bff9de8365b42,5/27(火) 0:39
2025-05-27,02:06,domestic,国内,13,毎日新聞,太田房江参院議員が参院選不出馬表明　「誹謗中傷で体調崩した」,https://news.yahoo.co.jp/articles/077c55026e9d61582cd29fc6f708323d3274358e,5/26(月) 20:30
2025-05-27,02:06,domestic,国内,14,弁護士ドットコムニュース,立花孝志氏に30万円賠償命令、YouTube発言は名誉毀損　原告「動画で世間に謝罪して」東京地裁,https://news.yahoo.co.jp/articles/194b68779c1d3a0d87e95e677ab71e9a40070e25,5/26(月) 16:43
2025-05-27,02:06,domestic,国内,15,J-CASTニュース,「おかしな話だと思います」橋下徹氏が突っ込んだ年金制度　「70歳から支給」主張に政治家はどう答えた,https://news.yahoo.co.jp/articles/8663238d65345a6e2aa7f90032fd734bc84b4afb,5/26(月) 13:15
2025-05-27,02:06,domestic,国内,16,テレ東BIZ,【速報】小泉農水大臣　備蓄米購入　初日に放出の1割申し込み,https://news.yahoo.co.jp/articles/8ed135e4bd28c956a0f061ea1fd125a1ba16f3c7,5/26(月) 22:57
2025-05-27,02:06,domestic,国内,17,読売新聞オンライン,駅で自殺しようとした男性に「落ち着きましょう、話聞きますよ」…高校生５人がなだめて思いとどまらせる,https://news.yahoo.co.jp/articles/09a54c3037bd56b320175b2a60b93077a4ed1293,5/26(月) 12:45
2025-05-27,02:06,domestic,国内,18,J-CASTニュース,「斎藤辞めろ」神戸で「反知事デモ」　「こんな嫌われてるん」の声、増山誠県議も登場「取り囲まれました」,https://news.yahoo.co.jp/articles/4b475b11d441b5d7e8136f84892f501272beaf82,5/25(日) 19:10
