scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,00:07,world,国際,1,CNN.co.jp,飛行中に乗客がドア開けようとする騒ぎ、全日空機が行き先変更　苛立って暴れた別の乗客も「排除」,https://news.yahoo.co.jp/articles/05cf1c91f7a22aee0a422835eaff42131e0098a5,5/26(月) 10:22
2025-05-27,00:07,world,国際,2,TBS NEWS DIG Powered by JNN,仏マクロン大統領が顔を手で押される一幕　押したのは妻のブリジットさん　「妻と冗談を言っていただけだ」と夫婦喧嘩を否定,https://news.yahoo.co.jp/articles/3f70452d717a3a590bb177e19bbd6ef1e3ad781a,5/26(月) 23:04
2025-05-27,00:07,world,国際,3,共同通信,ドイツが異例のイスラエル批判　「もはや理解できない」,https://news.yahoo.co.jp/articles/ce68356c90ce88248fc361cc2aeca35ea4c73cbc,5/26(月) 22:10
2025-05-27,00:07,world,国際,4,読売新聞オンライン,［深層ＮＥＷＳ］「トランプ氏の支持者には大学出ていない人が多い」…渡部恒雄氏、ハーバード大の弱体化軽視につながると指摘,https://news.yahoo.co.jp/articles/2a1b239b0b8c25f63b32bf397e062a9a3d81ebfb,5/26(月) 23:02
2025-05-27,00:07,world,国際,5,ＡＦＰ＝時事,マクロン氏夫妻、ベトナム到着時に「一幕」 大統領府火消し,https://news.yahoo.co.jp/articles/c4974cf0a00960443c6af7c38c73e133048fae7b,5/26(月) 17:25
2025-05-27,00:07,world,国際,6,TBS NEWS DIG Powered by JNN,中国「日本はパンダを丁寧に飼育してきた」感謝の意を示す　新たなパンダ貸与については回答せず,https://news.yahoo.co.jp/articles/f443d1b7d75816fe355bb74be15ee49212c7306d,5/26(月) 18:44
2025-05-27,00:07,world,国際,7,共同通信,ハーバード大への補助金取りやめ検討,https://news.yahoo.co.jp/articles/41cb2a7e5be751bdd3d32a7692c83b3a09c5b788,5/26(月) 22:03
2025-05-27,00:07,world,国際,8,朝日新聞,「プーチン氏は完全に…」　トランプ氏、停戦しないいらだち示す,https://news.yahoo.co.jp/articles/19302e8ec59b02efb3a78f50856cb607557c58f0,5/26(月) 21:49
2025-05-27,00:07,world,国際,9,BBC News,トランプ氏、プーチン氏は「狂ってしまった」　ウクライナへの最大規模攻撃受け,https://news.yahoo.co.jp/articles/dbb87cfcf6ea0bd9cdb20832c80710f6757ae31c,5/26(月) 13:41
2025-05-27,00:07,world,国際,10,ロイター,トランプ政権、軍事力行使の必要性を慎重に判断＝バンス副大統領,https://news.yahoo.co.jp/articles/429791b4fc0c8a774a803213a28bba9a3716cefb,5/26(月) 9:39
