scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-27,20:06,business,経済,1,TBS NEWS DIG Powered by JNN,ファミマ　備蓄米を1キロ＝400円で販売へ　随意契約に申し込む方針決める,https://news.yahoo.co.jp/articles/1dd4fcebf5a22a498a4ad07f8fe7a6e6f904906f,5/27(火) 10:49
2025-05-27,20:06,business,経済,2,ファイナンシャルフィールド,新卒です。会社の定期を「遊びに行く時」に使ってはいけないと聞きましたが、本当ですか？不正受給になるケースとは,https://news.yahoo.co.jp/articles/338c731405c33d728d04d88014cf7fd569ec6c17,5/25(日) 11:30
2025-05-27,20:06,business,経済,3,朝日新聞,巨額赤字、大リストラでも…　日産、前社長らに計6億4600万円,https://news.yahoo.co.jp/articles/0016d93b2c619c9d439b9b405524c51ada447e6c,5/27(火) 16:48
2025-05-27,20:06,business,経済,4,共同通信,日産、内田前社長らに報酬6億円　執行役4人の退任で,https://news.yahoo.co.jp/articles/8c33949961d45d16ac840c221e0354f543ab9da1,5/27(火) 13:38
2025-05-27,20:06,business,経済,5,ファイナンシャルフィールド,来月65歳になる夫、退職後は「年金生活」の予定です。長年「専業主婦」だった私はいくらくらい「年金」がもらえるのでしょうか？,https://news.yahoo.co.jp/articles/8ad8676a5e58c30a17c2f401276cf0e66f3c589f,5/27(火) 14:40
2025-05-27,20:06,business,経済,6,朝日新聞,備蓄米の随意契約、申し込み19社発表　ドンキ・楽天・カインズなど,https://news.yahoo.co.jp/articles/4f8ad4cd062833ae228f2297cc70bc33c74db2d8,5/27(火) 11:30
2025-05-27,20:06,business,経済,7,ニュースイッチ,スズキ、「スイフト」生産停止,https://news.yahoo.co.jp/articles/d5f956b7508a9601aa4c584dd2bdbb1b2f6c2abd,5/26(月) 10:40
2025-05-27,20:06,business,経済,8,読売新聞オンライン,巨額赤字で２万人リストラの日産、退任の社長と３副社長に計６億４６００万円の報酬,https://news.yahoo.co.jp/articles/2762e25fd3bb3c061fc7ff20d4dcfceb6c29a75c,5/27(火) 18:58
2025-05-27,20:06,business,経済,9,東京商工リサーチ,日産の経営不振も影響、プレス金型製作の（有）栄光製作所（神奈川）が破産,https://news.yahoo.co.jp/articles/60f498ae65ec64713d21495ad1ed81bd3a31474e,5/27(火) 17:26
2025-05-27,20:06,business,経済,10,ファイナンシャルフィールド,40代で手取り「28万円」で、年収にすると「450万円」です。新卒に負けている気がしてつらいですのですが、40代の平均に比べて少ないですか？,https://news.yahoo.co.jp/articles/729523380527b71f323d8e8272edad1d7b9aa0e4,5/25(日) 13:10
2025-05-27,20:06,business,経済,11,産経新聞,備蓄米の随意契約、スーパー「精米機ない」　玄米では「どうにもならない」供給には期待も,https://news.yahoo.co.jp/articles/62aa4b27e144828b8a201b365fbedc58a818e2a9,5/26(月) 16:51
2025-05-27,20:06,business,経済,12,産経新聞,混迷の北陸新幹線巡り「舞鶴延伸」を提案、京都商工会議所トップが「個人的見解」,https://news.yahoo.co.jp/articles/4d32b68a20128e83c0e92fd900d374efe7949f66,5/27(火) 17:23
2025-05-27,20:06,business,経済,13,ファイナンシャルフィールド,QRコード決済、なぜ今“やめる店”が出てきた？ QRコード決済廃止で店舗が得る利点とは,https://news.yahoo.co.jp/articles/99c83d19468f93da081960af726fee3369f2b0e1,5/25(日) 13:20
2025-05-27,20:06,business,経済,14,くるまのニュース,わずか4日で「注文止めます！」 人気殺到のスズキ「ジムニー“5ドア”」増産決定！ 注文再開は年末か!? 新型「ノマド」販売状況どうなってる？,https://news.yahoo.co.jp/articles/925c5be804e1926142bc3d0c6f4536cc52e2b817,5/23(金) 6:30
2025-05-27,20:06,business,経済,15,LIMO,【就職氷河期世代】おひとりさま世帯《40歳代・50歳代》ほとんど貯蓄がない世帯が多い？！「年収」は他の年代と比べてどうなの？,https://news.yahoo.co.jp/articles/11efa43174cca1f75c4e745cc908f18d80803926,5/27(火) 18:37
2025-05-27,20:06,business,経済,16,共同通信,【独自】日鉄買収で米側に拒否権か　USスチール、政府が株保有案,https://news.yahoo.co.jp/articles/289e635a21f99f0176c8665cc4f1eb6f39e58da4,5/27(火) 18:57
