scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,06:06,life,ライフ,1,OTONA SALONE,【独占告白】結婚のご報告を梅宮アンナより。ご声援くださる皆さまへの御礼と、これからのこと,https://news.yahoo.co.jp/articles/d8c97565b52523dc8c25a400951df216f039d509,5/27(火) 20:00
2025-05-28,06:06,life,ライフ,2,ほ・とせなNEWS,幼馴染に小6で告白した男性→20回以上フラれた結果、大人になった2人の姿に…「素敵すぎる」「男前でかっこいい」,https://news.yahoo.co.jp/articles/c3b84bcc40d94ea33177e0e2615a3f79d6f61d69,5/27(火) 9:00
2025-05-28,06:06,life,ライフ,3,HugKum,電車で「うるせえ」と殴られて…突然声が出る“トゥレット症” 当事者の菊地涼太さん。「もう死にたい」2年間の引きこもりを経てIT企業へ就職。前向きになれた理由は,https://news.yahoo.co.jp/articles/e2ef36c38ceb239837ef10f2ccfc83403b746033,5/27(火) 21:30
2025-05-28,06:06,life,ライフ,4,ほ・とせなNEWS,ぬいぐるみを抱いて眠る真っ白な子犬　→　しかし、3年後の姿に「可愛すぎる」「愛おしい」,https://news.yahoo.co.jp/articles/c88f22ff2a2339ba0e528214d48360de0fdc36e4,5/27(火) 6:30
2025-05-28,06:06,life,ライフ,5,LIMO,林道を歩く男性の写真に強烈な違和感　不思議な背景の「正体」に大反響,https://news.yahoo.co.jp/articles/6dec9fe665db2997561e741ff46f291ca45a6819,5/28(水) 5:17
2025-05-28,06:06,life,ライフ,6,メディカルドック,「膵臓がんになりやすい人」とはどういう人? 早期発見が難しい理由も医師が解説,https://news.yahoo.co.jp/articles/490f3440e3bdf40496c3ce277224460333512696,5/27(火) 7:30
2025-05-28,06:06,life,ライフ,7,ARTnews JAPAN,金貨933枚を発見した金属探知機愛好家が申告不履行などの罪で逮捕。財宝は地元博物館への収蔵が決定,https://news.yahoo.co.jp/articles/c65b5c1d5990c26ebde277adb1bc5576562f3420,5/27(火) 7:31
2025-05-28,06:06,life,ライフ,8,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-28,06:06,life,ライフ,9,LIMO,「セリア110円のサンシェードをミニバンに付けてみた！」日差し防ぎ車内快適「暑さ対策の車グッズはコレで十分」,https://news.yahoo.co.jp/articles/5113a4285962346fcd4def211498a27176d24910,5/27(火) 19:47
2025-05-28,06:06,life,ライフ,10,Hint-Pot,「けっこういますよね」　ドイツ人が見た日本の“あり得ない日常”　目を疑った光景とは,https://news.yahoo.co.jp/articles/271b2b5ae5c913d7a46bc5b8e500bee5008c0da0,5/27(火) 20:11
